Date,Open,High,Low,Close,Volume,Adj Close
2004-05-27,13.85,13.90,13.85,13.90,300,0.05728
2004-05-26,13.68,13.68,13.68,13.68,000,0.05637
2004-05-25,13.59,13.59,13.59,13.59,000,0.056
2004-05-24,13.93,14.00,13.93,14.00,000,0.05769
2004-05-21,13.87,13.87,13.87,13.87,000,0.05716
2004-05-20,13.53,13.53,13.53,13.53,000,0.05576
2004-05-19,13.43,13.43,13.43,13.43,000,0.05534
2004-05-18,13.25,13.25,13.25,13.25,000,0.0546
2004-05-17,13.20,13.20,12.96,12.96,900,0.05341
2004-05-14,13.58,13.58,13.58,13.58,000,0.05596
2004-05-13,13.71,13.71,13.71,13.71,000,0.0565
2004-05-12,14.06,14.06,14.00,14.00,600,0.05769
2004-05-11,13.96,14.10,13.96,14.10,400,0.0581
2004-05-10,14.12,14.15,14.12,14.15,900,0.05831
2004-05-07,14.69,14.69,14.60,14.60,1100,0.06016
2004-05-06,14.91,14.91,14.49,14.49,3000,0.05971
2004-05-05,15.03,15.10,15.03,15.10,000,0.06223
2004-05-04,15.11,15.11,14.94,14.94,200,0.06157
2004-05-03,15.17,15.19,14.99,15.19,700,0.0626
2004-04-30,15.20,15.20,15.20,15.20,000,0.06264
2004-04-29,15.40,15.40,15.27,15.27,100,0.06293
2004-04-28,15.50,15.50,15.49,15.49,700,0.06383
2004-04-27,15.81,15.81,15.79,15.79,100,0.06507
2004-04-26,16.02,16.12,15.85,16.12,1800,0.06643
2004-04-23,15.88,16.09,15.88,16.09,400,0.0663
2004-04-22,15.59,15.70,15.59,15.70,700,0.0647
2004-04-21,15.59,15.59,15.37,15.37,400,0.06334
2004-04-20,15.60,15.89,15.60,15.89,000,0.06548
2004-04-19,14.92,14.92,14.89,14.89,700,0.06136
2004-04-16,14.53,14.79,14.53,14.79,200,0.06095
2004-04-15,14.50,14.52,14.50,14.52,200,0.05984
2004-04-14,14.80,14.80,14.80,14.80,000,0.06099
2004-04-13,14.72,15.07,14.72,15.07,1100,0.0621
2004-04-08,14.70,14.73,14.70,14.72,1000,0.06066
2004-04-07,14.78,14.80,14.65,14.65,300,0.06037
2004-04-06,14.87,14.87,14.87,14.87,000,0.06128
2004-04-05,14.78,14.78,14.78,14.78,000,0.06091
2004-04-02,14.39,14.61,14.39,14.61,000,0.06021
2004-04-01,14.50,14.50,14.39,14.39,000,0.0593
2004-03-31,14.50,14.50,14.50,14.50,000,0.05975
2004-03-30,14.68,14.68,14.50,14.50,000,0.05975
2004-03-29,14.67,14.78,14.67,14.78,000,0.06091
2004-03-26,14.46,14.64,14.46,14.64,400,0.06033
2004-03-25,14.06,14.06,14.06,14.06,000,0.05794
2004-03-24,13.74,13.74,13.74,13.74,000,0.05662
2004-03-23,13.59,13.79,13.59,13.79,800,0.05683
2004-03-22,13.59,13.59,13.55,13.55,900,0.05584
2004-03-19,13.59,13.59,13.59,13.59,000,0.056
2004-03-18,13.63,13.63,13.63,13.63,000,0.05617
2004-03-17,13.52,13.52,13.52,13.52,000,0.05571
2004-03-16,13.30,13.30,13.30,13.30,000,0.05481
2004-03-15,13.34,13.34,13.34,13.34,000,0.05497
2004-03-12,13.30,13.30,13.30,13.30,000,0.05481
2004-03-11,13.40,13.40,13.30,13.30,300,0.05481
2004-03-10,13.40,13.40,13.40,13.40,000,0.05522
2004-03-09,13.50,13.50,13.50,13.50,100,0.05563
2004-03-08,13.58,13.65,13.55,13.55,1100,0.05584
2004-03-05,13.81,13.81,13.61,13.69,1500,0.05641
2004-03-04,13.87,13.91,13.87,13.91,300,0.05732
2004-03-03,13.87,13.87,13.87,13.87,000,0.05716
2004-03-02,13.71,13.84,13.71,13.75,1100,0.05666
2004-03-01,13.46,13.67,13.46,13.67,1100,0.05633
2004-02-27,13.24,13.40,13.24,13.40,000,0.05522
2004-02-26,13.04,13.28,13.04,13.16,3200,0.05423
2004-02-25,12.73,12.73,12.73,12.73,400,0.05246
2004-02-24,13.24,13.24,13.24,13.24,000,0.05456
2004-02-23,13.44,13.57,13.44,13.57,700,0.05592
2004-02-20,13.21,13.40,13.21,13.40,2700,0.05522
2004-02-19,13.19,13.19,13.19,13.19,000,0.05435
2004-02-18,13.19,13.19,13.19,13.19,400,0.05435
2004-02-17,13.34,13.51,13.34,13.45,1200,0.05543
2004-02-16,13.04,13.04,12.95,12.95,1000,0.05337
2004-02-13,13.04,13.04,13.04,13.04,000,0.05374
2004-02-12,13.02,13.04,13.02,13.04,400,0.05374
2004-02-11,13.33,13.33,13.33,13.33,000,0.05493
2004-02-10,13.33,13.33,13.33,13.33,000,0.05493
2004-02-09,13.57,13.57,13.57,13.57,000,0.05592
2004-02-06,13.67,13.84,13.67,13.82,900,0.05695
2004-02-05,13.30,13.30,13.30,13.30,000,0.05481
2004-02-04,13.50,13.50,13.20,13.20,000,0.0544
2004-02-03,14.11,14.11,14.00,14.10,900,0.0581
2004-02-02,14.40,14.60,14.20,14.20,2200,0.05852
2004-01-30,14.40,14.40,14.40,14.40,000,0.05934
2004-01-29,14.40,14.40,14.40,14.40,000,0.05934
2004-01-28,14.35,14.35,14.35,14.35,000,0.05913
2004-01-27,14.45,14.70,14.45,14.70,100,0.06058
2004-01-26,14.45,14.45,14.45,14.45,000,0.05955
2004-01-23,14.45,14.45,14.45,14.45,000,0.05955
2004-01-22,14.40,14.45,14.40,14.45,200,0.05955
2004-01-21,14.40,14.40,14.40,14.40,000,0.05934
2004-01-20,14.50,14.50,14.50,14.50,000,0.05975
2004-01-19,14.52,14.55,14.52,14.55,200,0.05996
2004-01-16,14.07,14.07,14.07,14.07,000,0.05798
2004-01-15,13.85,13.85,13.85,13.85,000,0.05707
2004-01-14,13.56,13.85,13.56,13.85,300,0.05707
2004-01-13,13.40,13.50,13.40,13.50,200,0.05563
2004-01-12,13.40,13.40,13.40,13.40,1500,0.05522
2004-01-09,13.31,13.45,13.31,13.45,400,0.05543
2004-01-08,13.40,13.40,13.38,13.40,600,0.05522
2004-01-07,12.90,12.90,12.90,12.90,000,0.05316
2004-01-06,12.90,12.90,12.90,12.90,000,0.05316
2004-01-05,12.70,12.90,12.70,12.90,200,0.05316
2004-01-02,12.71,12.80,12.68,12.80,200,0.05275
2003-12-30,12.42,12.71,12.42,12.71,1700,0.05238
2003-12-29,12.42,12.42,12.42,12.42,000,0.05118
2003-12-23,12.26,12.39,12.26,12.39,700,0.05106
2003-12-22,12.25,12.25,12.25,12.25,700,0.05048
2003-12-19,12.17,12.17,12.17,12.17,000,0.05015
2003-12-18,12.17,12.17,12.17,12.17,000,0.05015
2003-12-17,12.39,12.39,12.39,12.39,000,0.05106
2003-12-16,12.60,12.60,12.60,12.60,000,0.05192
2003-12-15,12.62,12.62,12.62,12.62,000,0.05201
2003-12-12,12.30,12.30,12.30,12.30,000,0.05069
2003-12-11,12.30,12.30,12.30,12.30,000,0.05069
2003-12-10,12.25,12.25,12.25,12.25,000,0.05048
2003-12-09,12.25,12.25,12.25,12.25,000,0.05048
2003-12-08,12.33,12.33,11.90,11.90,5100,0.04904
2003-12-05,12.54,12.54,12.54,12.54,000,0.05168
2003-12-04,12.82,12.82,12.60,12.60,000,0.05192
2003-12-03,12.81,12.82,12.81,12.82,200,0.05283
2003-12-02,12.81,12.81,12.81,12.81,000,0.05279
2003-12-01,12.76,12.90,12.76,12.90,900,0.05316
2003-11-28,12.76,12.76,12.76,12.76,000,0.05258
2003-11-27,12.78,12.78,12.78,12.78,000,0.05266
2003-11-26,13.02,13.02,13.02,13.02,000,0.05365
2003-11-25,12.83,13.12,12.83,13.10,3000,0.05398
2003-11-24,12.55,12.83,12.55,12.83,500,0.05287
2003-11-21,12.43,12.55,12.43,12.55,1200,0.05172
2003-11-20,12.50,12.50,12.43,12.43,000,0.05122
2003-11-19,12.60,12.60,12.50,12.50,000,0.05151
2003-11-18,12.65,12.65,12.65,12.65,100,0.05213
2003-11-17,12.70,12.70,12.70,12.70,1900,0.05234
2003-11-14,13.50,13.50,13.50,13.50,100,0.05563
2003-11-13,13.69,13.69,13.69,13.69,000,0.05641
2003-11-12,13.77,13.77,13.69,13.69,500,0.05641
2003-11-11,14.05,14.05,13.80,13.80,1100,0.05687
2003-11-10,14.18,14.30,14.18,14.30,1400,0.05893
2003-11-07,14.10,14.45,14.10,14.45,900,0.05955
2003-11-06,13.93,14.00,13.93,14.00,400,0.05769
2003-11-05,14.06,14.28,14.06,14.28,800,0.05885
2003-11-04,13.92,13.92,13.92,13.92,000,0.05736
2003-11-03,13.65,13.65,13.65,13.65,000,0.05625
2003-10-31,13.65,13.65,13.65,13.65,000,0.05625
2003-10-30,13.85,13.85,13.65,13.65,000,0.05625
2003-10-29,13.97,14.22,13.97,14.00,2000,0.05769
2003-10-28,13.58,13.60,13.58,13.60,100,0.05604
2003-10-27,13.38,13.58,13.38,13.58,500,0.05596
2003-10-24,13.23,13.23,13.23,13.23,000,0.05452
2003-10-23,13.26,13.26,13.26,13.26,100,0.05464
2003-10-22,14.10,14.10,14.10,14.10,000,0.0581
2003-10-21,14.10,14.10,14.10,14.10,000,0.0581
2003-10-20,13.64,13.64,13.64,13.64,000,0.05621
2003-10-17,13.64,13.64,13.64,13.64,000,0.05621
2003-10-16,13.20,13.20,13.20,13.20,000,0.0544
2003-10-15,13.20,13.20,13.20,13.20,000,0.0544
2003-10-14,13.22,13.22,13.19,13.19,400,0.05435
2003-10-13,13.22,13.22,13.22,13.22,000,0.05448
2003-10-10,12.52,13.22,12.52,13.22,1200,0.05448
2003-10-09,12.46,12.46,12.46,12.46,000,0.05135
2003-10-08,12.61,12.61,12.61,12.61,000,0.05196
2003-10-07,12.80,12.80,12.80,12.80,000,0.05275
2003-10-06,12.80,12.80,12.80,12.80,000,0.05275
2003-10-03,12.72,12.72,12.72,12.72,000,0.05242
2003-10-02,12.53,12.53,12.53,12.53,000,0.05163
2003-10-01,12.58,12.58,12.58,12.58,000,0.05184
2003-09-30,12.58,12.58,12.58,12.58,1400,0.05184
2003-09-29,12.41,12.41,12.41,12.41,000,0.05114
2003-09-26,12.31,12.31,12.31,12.31,000,0.05073
2003-09-25,12.31,12.31,12.31,12.31,000,0.05073
2003-09-24,12.31,12.31,12.31,12.31,000,0.05073
2003-09-23,12.31,12.31,12.31,12.31,000,0.05073
2003-09-22,12.32,12.32,12.32,12.32,400,0.05077
2003-09-19,12.86,12.86,12.86,12.86,000,0.05299
2003-09-18,12.96,13.11,12.96,13.11,500,0.05402
2003-09-17,12.96,12.96,12.96,12.96,000,0.05341
2003-09-16,12.84,12.84,12.84,12.84,000,0.05291
2003-09-15,12.59,12.84,12.59,12.84,100,0.05291
2003-09-12,12.93,12.93,12.55,12.55,500,0.05172
2003-09-11,12.93,12.93,12.93,12.93,400,0.05328
2003-09-10,13.32,13.32,13.32,13.32,000,0.05489
2003-09-09,13.61,13.81,13.61,13.81,400,0.05691
2003-09-08,13.61,13.61,13.61,13.61,000,0.05609
2003-09-05,13.90,13.90,13.80,13.80,200,0.05687
2003-09-04,14.01,14.01,13.90,13.90,500,0.05728
2003-09-03,14.26,14.26,14.26,14.26,000,0.05876
2003-09-02,13.92,14.26,13.92,14.26,2200,0.05876
2003-09-01,13.92,13.92,13.92,13.92,000,0.05736
2003-08-29,13.60,13.60,13.60,13.60,000,0.05604
2003-08-28,13.43,13.43,13.43,13.43,000,0.05534
2003-08-27,13.43,13.43,13.43,13.43,000,0.05534
2003-08-26,13.43,13.43,13.43,13.43,000,0.05534
2003-08-25,13.53,13.53,13.21,13.21,1700,0.05444
2003-08-22,13.53,13.53,13.53,13.53,000,0.05576
2003-08-21,13.53,13.53,13.53,13.53,000,0.05576
2003-08-20,13.43,13.43,13.43,13.43,000,0.05534
2003-08-19,13.33,13.33,13.33,13.33,000,0.05493
2003-08-18,12.96,12.96,12.96,12.96,000,0.05341
2003-08-15,12.86,12.86,12.86,12.86,000,0.05299
2003-08-14,12.70,12.70,12.70,12.70,000,0.05234
2003-08-13,12.53,12.53,12.53,12.53,000,0.05163
2003-08-12,12.42,12.42,12.42,12.42,000,0.05118
2003-08-11,12.36,12.36,12.36,12.36,000,0.05093
2003-08-08,12.30,12.30,12.30,12.30,000,0.05069
2003-08-07,11.92,11.92,11.92,11.92,000,0.04912
2003-08-06,11.88,11.88,11.88,11.88,000,0.04896
2003-08-05,12.47,12.47,12.47,12.47,000,0.05139
2003-08-04,12.64,12.64,12.64,12.64,000,0.05209
2003-08-01,12.64,12.64,12.64,12.64,000,0.05209
2003-07-31,12.64,12.64,12.64,12.64,000,0.05209
2003-07-30,12.64,12.64,12.64,12.64,000,0.05209
2003-07-29,12.70,12.70,12.70,12.70,000,0.05234
2003-07-28,12.50,12.50,12.50,12.50,000,0.05151
2003-07-25,12.32,12.32,12.32,12.32,000,0.05077
2003-07-24,12.32,12.32,12.32,12.32,000,0.05077
2003-07-23,12.32,12.32,12.32,12.32,000,0.05077
2003-07-22,12.10,12.10,12.10,12.10,000,0.04986
2003-07-21,12.10,12.10,12.10,12.10,000,0.04986
2003-07-18,12.12,12.12,12.12,12.12,000,0.04995
2003-07-17,12.25,12.45,12.19,12.45,9300,0.0513
2003-07-16,12.82,12.82,12.82,12.82,000,0.05283
2003-07-15,12.82,12.82,12.82,12.82,000,0.05283
2003-07-14,12.57,12.57,12.57,12.57,000,0.0518
2003-07-11,12.26,12.26,12.26,12.26,000,0.05052
2003-07-10,12.77,12.77,12.77,12.77,000,0.05262
2003-07-09,12.77,12.77,12.77,12.77,000,0.05262
2003-07-08,13.00,13.00,13.00,13.00,000,0.05357
2003-07-07,12.70,13.00,12.70,13.00,200,0.05357
2003-07-04,12.12,12.12,12.12,12.12,000,0.04995
2003-07-03,12.12,12.12,12.12,12.12,000,0.04995
2003-07-02,11.81,11.81,11.81,11.81,000,0.04867
2003-07-01,11.33,11.33,11.33,11.33,000,0.04669
2003-06-30,11.20,11.20,11.20,11.20,000,0.04615
2003-06-27,11.03,11.20,11.03,11.20,100,0.04615
2003-06-26,10.81,10.81,10.81,10.81,000,0.04455
2003-06-25,10.81,10.81,10.81,10.81,000,0.04455
2003-06-24,10.81,10.81,10.81,10.81,000,0.04455
2003-06-23,10.87,10.87,10.87,10.87,000,0.04479
2003-06-20,10.87,10.87,10.87,10.87,000,0.04479
2003-06-19,10.88,10.88,10.88,10.88,000,0.04484
2003-06-18,10.82,10.82,10.82,10.82,000,0.04459
2003-06-17,10.72,10.72,10.72,10.72,000,0.04418
2003-06-16,10.55,10.55,10.55,10.55,000,0.04348
2003-06-13,10.62,10.62,10.62,10.62,000,0.04376
2003-06-12,10.42,10.62,10.42,10.62,1900,0.04376
2003-06-11,10.42,10.42,10.42,10.42,000,0.04294
2003-06-10,10.37,10.37,10.37,10.37,000,0.04273
2003-06-09,10.37,10.37,10.37,10.37,500,0.04273
2003-06-06,9.90,9.90,9.90,9.90,000,0.0408
2003-06-05,9.82,9.82,9.82,9.82,000,0.04047
2003-06-04,9.82,9.82,9.82,9.82,000,0.04047
2003-06-03,9.82,9.82,9.82,9.82,000,0.04047
2003-06-02,9.79,9.79,9.79,9.79,000,0.04034
2003-05-30,9.30,9.30,9.30,9.30,000,0.03832
2003-05-29,9.30,9.30,9.30,9.30,000,0.03832
2003-05-28,9.30,9.30,9.30,9.30,000,0.03832
2003-05-27,9.23,9.30,9.23,9.30,400,0.03832
2003-05-26,9.23,9.23,9.23,9.23,000,0.03804
2003-05-23,9.15,9.15,9.15,9.15,000,0.03771
2003-05-22,9.14,9.14,9.14,9.14,000,0.03766
2003-05-21,9.20,9.20,9.20,9.20,000,0.03791
2003-05-20,9.34,9.34,9.34,9.34,000,0.03849
2003-05-19,9.58,9.58,9.53,9.53,500,0.03927
2003-05-16,9.58,9.58,9.58,9.58,000,0.03948
2003-05-15,9.58,9.58,9.58,9.58,000,0.03948
2003-05-14,9.58,9.58,9.58,9.58,000,0.03948
2003-05-13,9.57,9.57,9.57,9.57,000,0.03944
2003-05-12,9.51,9.51,9.51,9.51,000,0.03919
2003-05-09,9.51,9.51,9.51,9.51,000,0.03919
2003-05-08,9.51,9.51,9.51,9.51,000,0.03919
2003-05-07,9.50,9.50,9.50,9.50,000,0.03915
2003-05-06,9.50,9.50,9.50,9.50,000,0.03915
2003-05-05,9.45,9.45,9.45,9.45,000,0.03894
2003-05-02,9.45,9.45,9.45,9.45,000,0.03894
2003-04-30,9.30,9.30,9.30,9.30,800,0.03832
2003-04-29,9.10,9.10,9.10,9.10,000,0.0375
2003-04-28,9.00,9.00,9.00,9.00,000,0.03709
2003-04-25,8.75,8.75,8.75,8.75,000,0.03606
2003-04-24,9.05,9.05,9.05,9.05,000,0.03729
2003-04-23,8.95,8.95,8.95,8.95,000,0.03688
2003-04-22,9.00,9.00,9.00,9.00,000,0.03709
2003-04-17,9.10,9.10,9.10,9.10,800,0.0375
2003-04-16,9.40,9.40,9.40,9.40,000,0.03874
2003-04-15,9.15,9.15,9.15,9.15,000,0.03771
2003-04-14,8.90,8.90,8.90,8.90,000,0.03668
2003-04-11,9.10,9.10,9.10,9.10,000,0.0375
2003-04-10,9.25,9.25,9.25,9.25,000,0.03812
2003-04-09,9.35,9.35,9.35,9.35,000,0.03853
2003-04-08,9.70,9.70,9.70,9.70,000,0.03997
2003-04-07,9.90,9.90,9.90,9.90,000,0.0408
2003-04-04,9.40,9.40,9.40,9.40,000,0.03874
2003-04-03,9.30,9.30,9.30,9.30,000,0.03832
2003-04-02,9.30,9.30,9.30,9.30,000,0.03832
2003-04-01,9.10,9.10,9.10,9.10,000,0.0375
2003-03-31,8.90,8.90,8.90,8.90,000,0.03668
2003-03-28,9.35,9.35,9.35,9.35,000,0.03853
2003-03-27,9.50,9.50,9.50,9.50,000,0.03915
2003-03-26,9.80,9.80,9.80,9.80,000,0.04038
2003-03-25,9.70,9.70,9.70,9.70,000,0.03997
2003-03-24,9.90,9.90,9.90,9.90,000,0.0408
2003-03-21,9.70,9.70,9.70,9.70,000,0.03997
2003-03-20,9.70,9.70,9.70,9.70,000,0.03997
2003-03-19,9.70,9.70,9.70,9.70,000,0.03997
2003-03-18,9.70,9.70,9.70,9.70,000,0.03997
2003-03-17,9.35,9.35,9.35,9.35,000,0.03853
2003-03-14,9.60,9.60,9.60,9.60,000,0.03956
2003-03-13,9.25,9.25,9.25,9.25,000,0.03812
2003-03-12,9.20,9.20,9.20,9.20,000,0.03791
2003-03-11,9.20,9.20,9.20,9.20,000,0.03791
2003-03-10,9.90,9.90,9.60,9.60,800,0.03956
2003-03-07,9.80,9.80,9.80,9.80,000,0.04038
2003-03-06,9.95,9.95,9.95,9.95,000,0.041
2003-03-05,10.00,10.00,10.00,10.00,000,0.04121
2003-03-04,10.00,10.00,10.00,10.00,000,0.04121
2003-03-03,10.20,10.20,10.20,10.20,000,0.04203
2003-02-28,10.00,10.00,10.00,10.00,000,0.04121
2003-02-27,9.95,9.95,9.95,9.95,000,0.041
2003-02-26,9.95,9.95,9.95,9.95,000,0.041
2003-02-25,9.90,9.90,9.90,9.90,000,0.0408
2003-02-24,9.80,9.80,9.80,9.80,000,0.04038
2003-02-21,9.85,9.85,9.85,9.85,000,0.04059
2003-02-20,9.90,9.90,9.90,9.90,000,0.0408
2003-02-19,9.95,9.95,9.95,9.95,000,0.041
2003-02-18,9.85,10.00,9.85,10.00,000,0.04121
2003-02-17,9.85,9.85,9.85,9.85,000,0.04059
2003-02-14,9.60,9.60,9.60,9.60,000,0.03956
2003-02-13,9.50,9.50,9.50,9.50,000,0.03915
2003-02-12,9.60,9.60,9.60,9.60,000,0.03956
2003-02-11,9.50,9.50,9.50,9.50,000,0.03915
2003-02-10,9.30,9.30,9.30,9.30,000,0.03832
2003-02-07,9.35,9.35,9.35,9.35,000,0.03853
2003-02-06,9.35,9.35,9.35,9.35,000,0.03853
2003-02-05,9.45,9.45,9.45,9.45,000,0.03894
2003-02-04,9.25,9.25,9.25,9.25,000,0.03812
2003-02-03,9.20,9.20,9.20,9.20,000,0.03791
2003-01-31,8.95,8.95,8.95,8.95,000,0.03688
2003-01-30,8.90,8.90,8.90,8.90,000,0.03668
2003-01-29,9.00,9.00,9.00,9.00,000,0.03709
2003-01-28,9.15,9.15,9.15,9.15,000,0.03771
2003-01-27,9.35,9.35,9.35,9.35,000,0.03853
2003-01-24,9.65,9.65,9.65,9.65,000,0.03977
2003-01-23,9.70,9.70,9.70,9.70,000,0.03997
2003-01-22,9.65,9.65,9.65,9.65,000,0.03977
2003-01-21,9.70,9.70,9.70,9.70,000,0.03997
2003-01-20,9.50,9.50,9.50,9.50,000,0.03915
2003-01-17,9.80,10.05,9.80,10.05,000,0.04141
2003-01-16,9.80,9.80,9.80,9.80,000,0.04038
2003-01-15,9.90,9.90,9.90,9.90,000,0.0408
2003-01-14,9.60,9.60,9.60,9.60,000,0.03956
2003-01-13,9.40,9.40,9.40,9.40,000,0.03874
2003-01-10,9.35,9.35,9.35,9.35,000,0.03853
2003-01-09,9.25,9.25,9.25,9.25,000,0.03812
2003-01-08,9.35,9.35,9.35,9.35,000,0.03853
2003-01-07,9.35,9.35,9.35,9.35,000,0.03853
2003-01-06,9.00,9.00,9.00,9.00,000,0.03709
2003-01-03,8.80,8.80,8.80,8.80,000,0.03626
2003-01-02,8.80,8.80,8.80,8.80,000,0.03626
2002-12-30,8.85,8.85,8.85,8.85,1000,0.03647
2002-12-27,9.00,9.00,9.00,9.00,000,0.03709
2002-12-23,9.00,9.00,9.00,9.00,1000,0.03709
2002-12-20,8.90,8.90,8.90,8.90,000,0.03668
2002-12-19,8.75,8.75,8.75,8.75,000,0.03606
2002-12-18,8.80,8.80,8.80,8.80,000,0.03626
2002-12-17,9.10,9.10,9.10,9.10,000,0.0375
2002-12-16,9.00,9.00,9.00,9.00,000,0.03709
2002-12-13,9.15,9.15,9.15,9.15,000,0.03771
2002-12-12,9.25,9.25,9.25,9.25,000,0.03812
2002-12-11,9.10,9.10,9.10,9.10,000,0.0375
2002-12-10,9.00,9.00,9.00,9.00,000,0.03709
2002-12-09,9.15,9.15,9.15,9.15,000,0.03771
2002-12-06,9.40,9.40,9.40,9.40,000,0.03874
2002-12-05,9.40,9.40,9.40,9.40,000,0.03874
2002-12-04,9.60,9.60,9.60,9.60,000,0.03956
2002-12-03,10.20,10.20,10.20,10.20,000,0.04203
2002-12-02,10.30,10.30,10.30,10.30,000,0.04245
2002-11-29,10.75,10.75,10.75,10.75,000,0.0443
2002-11-28,10.60,10.60,10.60,10.60,000,0.04368
2002-11-27,10.15,10.15,10.15,10.15,000,0.04183
2002-11-26,10.20,10.20,10.20,10.20,000,0.04203
2002-11-25,10.10,10.25,10.10,10.25,1000,0.04224
2002-11-22,9.75,9.75,9.75,9.75,000,0.04018
2002-11-21,9.40,9.40,9.40,9.40,000,0.03874
2002-11-20,9.20,9.20,9.20,9.20,000,0.03791
2002-11-19,9.25,9.25,9.25,9.25,000,0.03812
2002-11-18,9.25,9.25,9.25,9.25,000,0.03812
2002-11-15,9.10,9.10,9.10,9.10,000,0.0375
2002-11-14,8.85,8.85,8.85,8.85,000,0.03647
2002-11-13,9.00,9.00,9.00,9.00,000,0.03709
2002-11-12,8.60,8.60,8.60,8.60,000,0.03544
2002-11-11,8.90,8.90,8.90,8.90,000,0.03668
2002-11-08,8.95,8.95,8.95,8.95,000,0.03688
2002-11-07,9.20,9.20,9.20,9.20,000,0.03791
2002-11-06,9.20,9.20,9.20,9.20,000,0.03791
2002-11-05,8.80,8.80,8.80,8.80,000,0.03626
2002-11-04,8.48,8.48,8.48,8.48,000,0.03495
2002-11-01,8.35,8.35,8.35,8.35,000,0.03441
2002-10-31,8.35,8.35,8.35,8.35,000,0.03441
2002-10-30,8.50,8.50,8.50,8.50,000,0.03503
2002-10-29,8.59,8.59,8.59,8.59,000,0.0354
2002-10-28,8.50,8.50,8.50,8.50,000,0.03503
2002-10-25,8.55,8.55,8.55,8.55,000,0.03523
2002-10-24,8.55,8.55,8.55,8.55,000,0.03523
2002-10-23,8.75,8.75,8.75,8.75,000,0.03606
2002-10-22,8.50,8.50,8.50,8.50,000,0.03503
2002-10-21,8.75,8.75,8.75,8.75,000,0.03606
2002-10-18,9.15,9.15,9.15,9.15,000,0.03771
2002-10-17,8.80,8.80,8.80,8.80,000,0.03626
2002-10-16,9.00,9.00,9.00,9.00,000,0.03709
2002-10-15,8.90,8.90,8.90,8.90,000,0.03668
2002-10-14,8.60,8.60,8.60,8.60,000,0.03544
2002-10-11,8.55,8.55,8.55,8.55,000,0.03523
2002-10-10,8.40,8.40,8.40,8.40,000,0.03462
2002-10-09,8.60,8.60,8.60,8.60,000,0.03544
2002-10-08,8.85,8.85,8.85,8.85,000,0.03647
2002-10-07,9.00,9.00,9.00,9.00,000,0.03709
2002-10-04,9.25,9.25,9.25,9.25,000,0.03812
2002-10-03,9.20,9.20,9.20,9.20,000,0.03791
2002-10-02,9.30,9.30,9.30,9.30,000,0.03832
2002-10-01,9.20,9.20,9.20,9.20,000,0.03791
2002-09-30,9.50,9.50,9.50,9.50,000,0.03915
2002-09-27,9.80,9.80,9.80,9.80,000,0.04038
2002-09-26,9.50,9.50,9.50,9.50,000,0.03915
2002-09-25,9.30,9.30,9.30,9.30,000,0.03832
2002-09-24,9.40,9.40,9.40,9.40,000,0.03874
2002-09-23,9.80,9.80,9.80,9.80,000,0.04038
2002-09-20,9.70,9.70,9.70,9.70,000,0.03997
2002-09-19,10.00,10.00,10.00,10.00,000,0.04121
2002-09-18,10.00,10.00,10.00,10.00,000,0.04121
2002-09-17,10.10,10.10,10.10,10.10,000,0.04162
2002-09-16,9.70,9.70,9.70,9.70,000,0.03997
2002-09-13,9.80,9.80,9.80,9.80,000,0.04038
2002-09-12,10.10,10.10,10.10,10.10,000,0.04162
2002-09-11,10.20,10.20,10.20,10.20,000,0.04203
2002-09-10,10.20,10.20,10.20,10.20,000,0.04203
2002-09-09,10.20,10.20,10.20,10.20,000,0.04203
2002-09-06,9.80,9.80,9.80,9.80,000,0.04038
2002-09-05,9.85,9.85,9.85,9.85,000,0.04059
2002-09-04,9.75,9.75,9.75,9.75,000,0.04018
2002-09-03,10.10,10.10,10.10,10.10,000,0.04162
2002-09-02,10.30,10.30,10.30,10.30,000,0.04245
2002-08-30,10.60,10.60,10.60,10.60,000,0.04368
2002-08-29,10.80,10.80,10.80,10.80,000,0.04451
2002-08-28,11.00,11.00,11.00,11.00,000,0.04533
2002-08-27,11.40,11.40,11.40,11.40,000,0.04698
2002-08-26,11.50,11.50,11.50,11.50,000,0.04739
2002-08-23,11.50,11.50,11.50,11.50,000,0.04739
2002-08-22,11.20,11.20,11.20,11.20,000,0.04615
2002-08-21,10.90,10.90,10.90,10.90,000,0.04492
2002-08-20,10.70,10.70,10.70,10.70,000,0.04409
2002-08-19,10.70,10.70,10.70,10.70,000,0.04409
2002-08-16,10.80,10.80,10.80,10.80,000,0.04451
2002-08-15,11.00,11.00,11.00,11.00,000,0.04533
2002-08-14,10.80,10.80,10.80,10.80,000,0.04451
2002-08-13,10.80,10.80,10.80,10.80,000,0.04451
2002-08-12,11.00,11.00,11.00,11.00,000,0.04533
2002-08-09,11.30,11.30,11.30,11.30,000,0.04657
2002-08-08,10.90,10.90,10.90,10.90,000,0.04492
2002-08-07,10.80,10.80,10.80,10.80,000,0.04451
2002-08-06,10.50,11.00,10.50,11.00,100,0.04533
2002-08-05,11.00,11.00,11.00,11.00,000,0.04533
2002-08-02,11.00,11.00,11.00,11.00,000,0.04533
2002-08-01,11.80,11.80,11.80,11.80,000,0.04863
2002-07-31,12.20,12.20,12.20,12.20,000,0.05027
2002-07-30,12.30,12.30,12.30,12.30,000,0.05069
2002-07-29,11.80,11.80,11.80,11.80,000,0.04863
2002-07-26,11.70,11.70,11.70,11.70,000,0.04821
