Date,Open,High,Low,Close,Volume,Adj Close
2004-03-29,3.53,3.64,3.53,3.64,000,3.21242
2004-03-26,3.50,3.50,3.50,3.50,000,3.08887
2004-03-25,3.50,3.50,3.50,3.50,000,3.08887
2004-03-24,3.50,3.50,3.50,3.50,000,3.08887
2004-03-23,3.68,3.68,3.68,3.68,000,3.24773
2004-03-22,3.50,3.50,3.50,3.50,000,3.08887
2004-03-19,3.50,3.50,3.50,3.50,000,3.08887
2004-03-18,3.50,3.50,3.50,3.50,000,3.08887
2004-03-17,3.50,3.50,3.50,3.50,000,3.08887
2004-03-16,3.45,3.45,3.45,3.45,000,3.04474
2004-03-15,3.48,3.48,3.48,3.48,000,3.07122
2004-03-12,3.39,3.39,3.39,3.39,000,2.99179
2004-03-11,3.36,3.36,3.36,3.36,000,2.96531
2004-03-10,3.70,3.70,3.70,3.70,000,3.26538
2004-03-09,3.81,3.81,3.81,3.81,000,3.36245
2004-03-08,3.71,3.71,3.71,3.71,000,3.2742
2004-03-05,3.71,3.71,3.71,3.71,000,3.2742
2004-03-04,3.72,3.72,3.72,3.72,000,3.28303
2004-03-03,3.65,3.65,3.65,3.65,000,3.22125
2004-03-02,4.00,4.00,4.00,4.00,200,3.53014
2004-03-01,4.01,4.01,4.01,4.01,000,3.53896
2004-02-27,4.00,4.00,4.00,4.00,000,3.53014
2004-02-26,4.00,4.00,4.00,4.00,000,3.53014
2004-02-25,4.00,4.00,4.00,4.00,000,3.53014
2004-02-24,4.31,4.31,4.31,4.31,000,3.80372
2004-02-23,4.09,4.09,4.09,4.09,000,3.60956
2004-02-20,4.05,4.05,4.05,4.05,000,3.57426
2004-02-19,3.81,3.81,3.81,3.81,000,3.36245
2004-02-18,3.88,4.29,3.88,4.29,1200,3.78607
2004-02-17,3.87,3.87,3.87,3.87,000,3.41541
2004-02-16,3.82,3.82,3.82,3.82,000,3.37128
2004-02-13,3.87,3.87,3.87,3.87,000,3.41541
2004-02-12,3.60,3.60,3.60,3.60,000,3.17712
2004-02-11,3.73,3.73,3.73,3.73,000,3.29185
2004-02-10,3.65,3.65,3.65,3.65,000,3.22125
2004-02-09,3.63,3.63,3.63,3.63,000,3.2036
2004-02-06,3.64,3.64,3.64,3.64,000,3.21242
2004-02-05,3.59,3.59,3.59,3.59,000,3.1683
2004-02-04,3.63,3.63,3.63,3.63,000,3.2036
2004-02-03,3.66,3.66,3.66,3.66,000,3.23007
2004-02-02,3.63,3.63,3.63,3.63,000,3.2036
2004-01-30,3.60,3.60,3.60,3.60,000,3.17712
2004-01-29,3.60,3.60,3.60,3.60,000,3.17712
2004-01-28,3.53,3.53,3.53,3.53,000,3.11535
2004-01-27,3.57,3.57,3.57,3.57,000,3.15065
2004-01-26,3.77,3.77,3.77,3.77,000,3.32715
2004-01-23,3.53,3.53,3.53,3.53,000,3.11535
2004-01-22,3.71,3.71,3.71,3.71,000,3.2742
2004-01-21,3.56,3.68,3.56,3.68,300,3.24773
2004-01-20,3.56,3.56,3.56,3.56,000,3.14182
2004-01-19,3.80,3.80,3.80,3.80,000,3.35363
2004-01-16,3.72,3.72,3.72,3.72,000,3.28303
2004-01-15,3.77,3.77,3.77,3.77,000,3.32715
2004-01-14,3.61,3.61,3.61,3.61,000,3.18595
2004-01-13,3.52,3.52,3.52,3.52,000,3.10652
2004-01-12,3.28,3.28,3.28,3.28,000,2.89471
2004-01-09,3.42,3.42,3.42,3.42,000,3.01827
2004-01-08,3.53,3.53,3.53,3.53,000,3.11535
2004-01-07,3.59,3.59,3.59,3.59,000,3.1683
2004-01-06,3.70,3.70,3.70,3.70,000,3.26538
2004-01-05,3.72,3.72,3.72,3.72,000,3.28303
2004-01-02,3.70,3.70,3.70,3.70,000,3.26538
2003-12-30,3.65,3.69,3.65,3.69,200,3.25655
2003-12-29,3.47,3.47,3.47,3.47,000,3.06239
2003-12-23,3.52,3.62,3.52,3.62,200,3.19477
2003-12-22,3.55,3.55,3.55,3.55,000,3.133
2003-12-19,3.57,3.57,3.57,3.57,000,3.15065
2003-12-18,3.55,3.55,3.55,3.55,000,3.133
2003-12-17,3.46,3.46,3.46,3.46,000,3.05357
2003-12-16,3.55,3.55,3.55,3.55,000,3.133
2003-12-15,3.69,3.69,3.69,3.69,000,3.25655
2003-12-12,3.70,3.70,3.70,3.70,000,3.26538
2003-12-11,3.64,3.64,3.64,3.64,000,3.21242
2003-12-10,3.75,3.75,3.75,3.75,000,3.3095
2003-12-09,3.75,3.75,3.75,3.75,000,3.3095
2003-12-08,3.59,3.59,3.59,3.59,000,3.1683
2003-12-05,3.66,3.66,3.66,3.66,000,3.23007
2003-12-04,3.83,3.83,3.83,3.83,000,3.38011
2003-12-03,3.69,3.69,3.69,3.69,000,3.25655
2003-12-02,3.74,3.74,3.74,3.74,000,3.30068
2003-12-01,3.75,3.75,3.75,3.75,000,3.3095
2003-11-28,3.71,3.71,3.71,3.71,000,3.2742
2003-11-27,3.48,4.03,3.48,4.03,200,3.55661
2003-11-26,3.72,3.72,3.72,3.72,000,3.28303
2003-11-25,3.74,3.74,3.74,3.74,000,3.30068
2003-11-24,3.52,3.52,3.52,3.52,000,3.10652
2003-11-21,3.54,3.54,3.54,3.54,000,3.12417
2003-11-20,3.89,3.89,3.89,3.89,000,3.43306
2003-11-19,3.78,3.78,3.78,3.78,000,3.33598
2003-11-18,3.93,3.93,3.93,3.93,000,3.46836
2003-11-17,3.98,3.98,3.98,3.98,000,3.51249
2003-11-14,3.93,3.93,3.93,3.93,000,3.46836
2003-11-13,4.00,4.00,4.00,4.00,000,3.53014
2003-11-12,4.07,4.07,4.07,4.07,000,3.59191
2003-11-11,3.96,3.96,3.96,3.96,000,3.49484
2003-11-10,4.34,4.34,4.34,4.34,000,3.8302
2003-11-07,3.94,4.05,3.94,4.05,000,3.57426
2003-11-06,3.98,3.98,3.98,3.98,000,3.51249
2003-11-05,3.95,3.95,3.95,3.95,000,3.48601
2003-11-04,3.90,3.90,3.90,3.90,000,3.44188
2003-11-03,3.96,3.96,3.96,3.96,000,3.49484
2003-10-31,3.90,3.90,3.90,3.90,000,3.44188
2003-10-30,3.76,3.76,3.76,3.76,000,3.31833
2003-10-29,3.77,3.77,3.77,3.77,000,3.32715
2003-10-28,3.81,3.81,3.81,3.81,000,3.36245
2003-10-27,3.70,3.70,3.70,3.70,100,3.26538
2003-10-24,3.79,3.79,3.79,3.79,000,3.3448
2003-10-23,3.74,3.74,3.74,3.74,000,3.30068
2003-10-22,4.00,4.00,4.00,4.00,000,3.53014
2003-10-21,4.07,4.07,4.07,4.07,000,3.59191
2003-10-20,3.97,3.97,3.97,3.97,000,3.50366
2003-10-17,4.02,4.02,4.02,4.02,000,3.54779
2003-10-16,3.87,3.87,3.87,3.87,000,3.41541
2003-10-15,3.84,3.84,3.84,3.84,000,3.38893
2003-10-14,3.86,3.86,3.86,3.86,000,3.40658
2003-10-13,3.78,3.78,3.78,3.78,000,3.33598
2003-10-10,3.55,3.55,3.55,3.55,000,3.133
2003-10-09,3.66,3.66,3.66,3.66,000,3.23007
2003-10-08,3.55,3.55,3.55,3.55,000,3.133
2003-10-07,3.59,3.59,3.59,3.59,000,3.1683
2003-10-06,3.61,3.61,3.61,3.61,000,3.18595
2003-10-03,3.37,3.37,3.37,3.37,000,2.97414
2003-10-02,3.42,3.42,3.42,3.42,000,3.01827
2003-10-01,3.40,3.40,3.40,3.40,000,3.00062
2003-09-30,3.47,3.47,3.47,3.47,000,3.06239
2003-09-29,3.51,3.51,3.51,3.51,000,3.09769
2003-09-26,3.51,3.51,3.51,3.51,000,3.09769
2003-09-25,3.59,3.59,3.59,3.59,000,3.1683
2003-09-24,3.56,3.74,3.56,3.74,200,3.30068
2003-09-23,3.54,3.54,3.54,3.54,000,3.12417
2003-09-22,3.66,3.66,3.66,3.66,000,3.23007
2003-09-19,3.62,3.72,3.62,3.72,200,3.28303
2003-09-18,3.71,3.71,3.71,3.71,000,3.2742
2003-09-17,3.66,3.66,3.66,3.66,000,3.23007
2003-09-16,3.65,3.65,3.65,3.65,000,3.22125
2003-09-15,3.64,3.64,3.64,3.64,000,3.21242
2003-09-12,3.65,3.65,3.65,3.65,000,3.22125
2003-09-11,3.63,3.63,3.63,3.63,000,3.2036
2003-09-10,3.54,3.54,3.54,3.54,000,3.12417
2003-09-09,3.73,3.73,3.73,3.73,000,3.29185
2003-09-08,3.74,4.00,3.74,4.00,100,3.53014
2003-09-05,3.90,3.90,3.90,3.90,000,3.44188
2003-09-04,4.03,4.03,4.03,4.03,100,3.55661
2003-09-03,3.95,3.95,3.95,3.95,000,3.48601
2003-09-02,3.75,3.75,3.75,3.75,2000,3.3095
2003-09-01,3.66,3.66,3.66,3.66,000,3.23007
2003-08-29,3.68,3.68,3.68,3.68,000,3.24773
2003-08-28,3.66,3.66,3.66,3.66,000,3.23007
2003-08-27,3.59,3.59,3.59,3.59,000,3.1683
2003-08-26,3.66,3.66,3.66,3.66,000,3.23007
2003-08-25,3.70,3.70,3.70,3.70,000,3.26538
2003-08-22,3.57,3.57,3.57,3.57,000,3.15065
2003-08-21,3.53,3.53,3.53,3.53,000,3.11535
2003-08-20,3.52,3.52,3.52,3.52,000,3.10652
2003-08-19,3.41,3.41,3.41,3.41,000,3.00944
2003-08-18,3.21,3.21,3.21,3.21,000,2.83293
2003-08-15,3.22,3.22,3.22,3.22,000,2.84176
2003-08-14,3.36,3.36,3.36,3.36,000,2.96531
2003-08-13,3.31,3.31,3.31,3.31,000,2.92119
2003-08-12,3.21,3.21,3.21,3.21,000,2.83293
2003-08-11,3.25,3.25,3.25,3.25,000,2.86824
2003-08-08,3.11,3.11,3.11,3.11,000,2.74468
2003-08-07,3.09,3.09,3.09,3.09,000,2.72703
2003-08-06,3.17,3.24,3.17,3.24,300,2.85941
2003-08-05,3.23,3.23,3.23,3.23,000,2.85059
2003-08-04,3.25,3.25,3.25,3.25,000,2.86824
2003-08-01,3.26,3.26,3.26,3.26,000,2.87706
2003-07-31,3.30,3.30,3.30,3.30,000,2.91236
2003-07-30,3.28,3.28,3.28,3.28,000,2.89471
2003-07-29,3.27,3.27,3.27,3.27,000,2.88589
2003-07-28,3.36,3.36,3.36,3.36,000,2.96531
2003-07-25,3.25,3.25,3.25,3.25,000,2.86824
2003-07-24,3.32,3.32,3.32,3.32,000,2.93001
2003-07-23,3.25,3.25,3.25,3.25,000,2.86824
2003-07-22,3.24,3.24,3.24,3.24,000,2.85941
2003-07-21,3.29,3.29,3.29,3.29,000,2.90354
2003-07-18,3.25,3.25,3.25,3.25,000,2.86824
2003-07-17,3.33,3.33,3.33,3.33,000,2.93884
2003-07-16,3.35,3.35,3.35,3.35,000,2.95649
2003-07-15,3.30,3.30,3.30,3.30,000,2.91236
2003-07-14,3.34,3.34,3.34,3.34,000,2.94766
2003-07-11,3.26,3.26,3.26,3.26,000,2.87706
2003-07-10,3.50,3.50,3.50,3.50,400,3.08887
2003-07-09,3.47,3.47,3.47,3.47,000,3.06239
2003-07-08,3.37,3.37,3.37,3.37,300,2.97414
2003-07-07,3.37,3.37,3.37,3.37,000,2.97414
2003-07-04,3.15,3.15,3.15,3.15,000,2.77998
2003-07-03,3.13,3.13,3.13,3.13,000,2.76233
2003-07-02,3.10,3.10,3.10,3.10,000,2.73586
2003-07-01,3.14,3.14,3.14,3.14,000,2.77116
2003-06-30,3.00,3.00,3.00,3.00,000,2.6476
2003-06-27,3.17,3.17,3.17,3.17,000,2.79763
2003-06-26,3.10,3.10,3.10,3.10,200,2.73586
2003-06-25,3.16,3.16,3.16,3.16,000,2.78881
2003-06-24,3.26,3.26,3.26,3.26,000,2.87706
2003-06-23,3.28,3.28,3.28,3.28,000,2.89471
2003-06-20,3.16,3.16,3.16,3.16,000,2.78881
2003-06-19,3.26,3.26,3.26,3.26,000,2.87706
2003-06-18,3.25,3.25,3.25,3.25,000,2.86824
2003-06-17,3.27,3.29,3.27,3.29,500,2.90354
2003-06-16,3.12,3.12,3.12,3.12,000,2.75351
2003-06-13,3.24,3.24,3.24,3.24,000,2.85941
2003-06-12,3.36,3.36,3.36,3.36,000,2.96531
2003-06-11,3.12,3.12,3.12,3.12,000,2.75351
2003-06-10,3.10,3.10,3.10,3.10,000,2.73586
2003-06-09,3.07,3.07,3.07,3.07,000,2.70938
2003-06-06,2.91,2.91,2.91,2.91,000,2.56817
2003-06-05,2.89,2.89,2.89,2.89,000,2.55052
2003-06-04,2.89,2.89,2.89,2.89,000,2.55052
2003-06-03,3.00,3.10,3.00,3.10,500,2.73586
2003-06-02,2.81,3.02,2.81,3.02,200,2.66525
2003-05-30,2.81,2.81,2.81,2.81,000,2.47992
2003-05-29,2.78,2.78,2.78,2.78,000,2.45344
2003-05-28,2.84,2.99,2.84,2.99,200,2.63878
2003-05-27,2.79,2.79,2.79,2.79,000,2.46227
2003-05-26,2.78,2.78,2.78,2.78,000,2.45344
2003-05-23,2.80,2.91,2.80,2.91,200,2.56817
2003-05-22,2.95,2.95,2.95,2.95,000,2.60348
2003-05-21,2.98,2.98,2.98,2.98,100,2.62995
2003-05-20,2.85,2.85,2.85,2.85,000,2.51522
2003-05-19,2.95,2.95,2.85,2.85,1000,2.51522
2003-05-16,2.90,2.90,2.90,2.90,000,2.55935
2003-05-15,2.93,3.10,2.93,3.10,1000,2.73586
2003-05-14,2.97,2.97,2.97,2.97,000,2.62113
2003-05-13,2.97,2.97,2.97,2.97,000,2.62113
2003-05-12,2.97,2.97,2.97,2.97,000,2.62113
2003-05-09,2.97,2.97,2.97,2.97,000,2.62113
2003-05-08,3.05,3.05,3.05,3.05,000,2.69173
2003-05-07,3.00,3.00,3.00,3.00,000,2.6476
2003-05-06,2.90,2.90,2.90,2.90,000,2.55935
2003-05-05,2.90,2.90,2.90,2.90,000,2.55935
2003-05-02,2.90,2.90,2.90,2.90,000,2.55935
2003-04-30,2.90,2.90,2.90,2.90,2000,2.55935
2003-04-29,2.80,2.80,2.80,2.80,000,2.4711
2003-04-28,2.65,2.65,2.65,2.65,000,2.33872
2003-04-25,2.75,2.75,2.75,2.75,000,2.42697
2003-04-24,2.75,2.75,2.75,2.75,000,2.42697
2003-04-23,2.62,2.62,2.62,2.62,000,2.31224
2003-04-22,2.60,2.60,2.60,2.60,000,2.29459
2003-04-17,2.55,2.55,2.55,2.55,2000,2.25046
2003-04-16,2.60,2.60,2.60,2.60,000,2.29459
2003-04-15,2.40,2.70,2.40,2.70,2000,2.38284
2003-04-14,2.40,2.40,2.40,2.40,000,2.11808
2003-04-11,2.40,2.55,2.40,2.55,200,2.25046
2003-04-10,2.45,2.45,2.45,2.45,000,2.16221
2003-04-09,2.50,2.50,2.50,2.50,000,2.20634
2003-04-08,2.55,2.55,2.55,2.55,000,2.25046
2003-04-07,2.45,2.45,2.45,2.45,000,2.16221
2003-04-04,2.42,2.42,2.42,2.42,000,2.13573
2003-04-03,2.40,2.40,2.40,2.40,000,2.11808
2003-04-02,2.38,2.38,2.38,2.38,000,2.10043
2003-04-01,2.30,2.30,2.30,2.30,000,2.02983
2003-03-31,2.45,2.45,2.45,2.45,000,2.16221
2003-03-28,2.48,2.48,2.48,2.48,000,2.18868
2003-03-27,2.55,2.55,2.55,2.55,000,2.25046
2003-03-26,2.55,2.55,2.55,2.55,000,2.25046
2003-03-25,2.50,2.50,2.50,2.50,000,2.20634
2003-03-24,2.70,2.70,2.70,2.70,000,2.38284
2003-03-21,2.70,2.70,2.70,2.70,000,2.38284
2003-03-20,2.65,2.65,2.65,2.65,000,2.33872
2003-03-19,2.52,2.52,2.52,2.52,000,2.22399
2003-03-18,2.40,2.60,2.40,2.60,000,2.29459
2003-03-17,2.25,2.40,2.25,2.40,000,2.11808
2003-03-14,2.25,2.25,2.25,2.25,000,1.9857
2003-03-13,2.15,2.15,2.15,2.15,000,1.89745
2003-03-12,2.35,2.35,2.35,2.35,000,2.07396
2003-03-11,2.38,2.38,2.38,2.38,000,2.10043
2003-03-10,2.30,2.30,2.30,2.30,000,2.02983
2003-03-07,2.35,2.35,2.35,2.35,000,2.07396
2003-03-06,2.31,2.31,2.31,2.31,000,2.03865
2003-03-05,2.38,2.38,2.38,2.38,000,2.10043
2003-03-04,2.40,2.40,2.40,2.40,000,2.11808
2003-03-03,2.50,2.50,2.50,2.50,000,2.20634
2003-02-28,2.12,2.27,2.12,2.27,000,2.00335
2003-02-27,2.22,2.22,2.22,2.22,000,1.95923
2003-02-26,2.20,2.20,2.20,2.20,000,1.94158
2003-02-25,2.30,2.30,2.30,2.30,000,2.02983
2003-02-24,2.38,2.38,2.38,2.38,000,2.10043
2003-02-21,2.40,2.40,2.40,2.40,000,2.11808
2003-02-20,2.40,2.40,2.40,2.40,000,2.11808
2003-02-19,2.50,2.50,2.50,2.50,000,2.20634
2003-02-18,2.40,2.40,2.40,2.40,000,2.11808
2003-02-17,2.43,2.43,2.43,2.43,000,2.14456
2003-02-14,2.45,2.45,2.45,2.45,000,2.16221
2003-02-13,2.58,2.58,2.58,2.58,000,2.27694
2003-02-12,2.60,2.60,2.60,2.60,000,2.29459
2003-02-11,2.63,2.63,2.63,2.63,000,2.32106
2003-02-10,2.65,2.65,2.65,2.65,000,2.33872
2003-02-07,2.72,2.72,2.72,2.72,000,2.40049
2003-02-06,2.80,2.80,2.80,2.80,000,2.4711
2003-02-05,2.83,2.83,2.83,2.83,000,2.49757
2003-02-04,2.90,2.90,2.90,2.90,000,2.55935
2003-02-03,2.82,2.82,2.82,2.82,000,2.48875
2003-01-31,2.85,2.85,2.85,2.85,000,2.51522
2003-01-30,2.80,2.80,2.80,2.80,000,2.4711
2003-01-29,2.85,2.85,2.85,2.85,000,2.51522
2003-01-28,2.85,2.85,2.85,2.85,000,2.51522
2003-01-27,3.03,3.03,3.03,3.03,000,2.67408
2003-01-24,3.05,3.05,3.05,3.05,000,2.69173
2003-01-23,3.10,3.10,3.10,3.10,000,2.73586
2003-01-22,3.20,3.20,3.20,3.20,000,2.82411
2003-01-21,3.30,3.30,3.30,3.30,000,2.91236
2003-01-20,3.22,3.22,3.22,3.22,000,2.84176
2003-01-17,3.20,3.20,3.20,3.20,000,2.82411
2003-01-16,3.16,3.16,3.16,3.16,000,2.78881
2003-01-15,3.22,3.22,3.22,3.22,000,2.84176
2003-01-14,3.18,3.18,3.18,3.18,000,2.80646
2003-01-13,3.20,3.20,3.20,3.20,000,2.82411
2003-01-10,3.15,3.15,3.15,3.15,000,2.77998
2003-01-09,3.13,3.13,3.13,3.13,000,2.76233
2003-01-08,3.20,3.20,3.20,3.20,000,2.82411
2003-01-07,3.20,3.20,3.20,3.20,000,2.82411
2003-01-06,3.20,3.20,3.20,3.20,000,2.82411
2003-01-03,3.20,3.20,3.20,3.20,000,2.82411
2003-01-02,3.10,3.10,3.10,3.10,000,2.73586
2002-12-30,3.30,3.30,3.00,3.00,100,2.6476
2002-12-27,3.20,3.40,3.20,3.40,100,3.00062
2002-12-23,3.20,3.20,3.20,3.20,100,2.82411
2002-12-20,3.10,3.10,3.10,3.10,000,2.73586
2002-12-19,3.10,3.10,3.10,3.10,000,2.73586
2002-12-18,3.25,3.25,3.25,3.25,000,2.86824
2002-12-17,3.25,3.25,3.25,3.25,000,2.86824
2002-12-16,3.20,3.20,3.20,3.20,000,2.82411
2002-12-13,3.30,3.30,3.30,3.30,000,2.91236
2002-12-12,3.40,3.40,3.40,3.40,000,3.00062
2002-12-11,3.32,3.32,3.32,3.32,000,2.93001
2002-12-10,3.30,3.30,3.30,3.30,000,2.91236
2002-12-09,3.45,3.45,3.45,3.45,000,3.04474
2002-12-06,3.45,3.45,3.45,3.45,000,3.04474
2002-12-05,3.65,3.65,3.65,3.65,000,3.22125
2002-12-04,3.66,3.66,3.66,3.66,000,3.23007
2002-12-03,3.70,3.70,3.70,3.70,000,3.26538
2002-12-02,3.70,3.70,3.70,3.70,000,3.26538
2002-11-29,3.60,3.60,3.60,3.60,000,3.17712
2002-11-28,3.50,3.50,3.50,3.50,000,3.08887
2002-11-27,3.40,3.40,3.40,3.40,000,3.00062
2002-11-26,3.45,3.45,3.45,3.45,000,3.04474
2002-11-25,3.40,3.40,3.40,3.40,000,3.00062
2002-11-22,3.35,3.35,3.35,3.35,000,2.95649
2002-11-21,3.30,3.30,3.30,3.30,000,2.91236
2002-11-20,3.20,3.20,3.20,3.20,000,2.82411
2002-11-19,3.10,3.10,3.10,3.10,000,2.73586
2002-11-18,3.00,3.00,3.00,3.00,000,2.6476
2002-11-15,3.18,3.18,3.18,3.18,000,2.80646
2002-11-14,3.30,3.30,3.30,3.30,000,2.91236
2002-11-13,3.30,3.30,3.30,3.30,000,2.91236
2002-11-12,3.25,3.38,3.25,3.38,100,2.98297
2002-11-11,3.40,3.40,3.40,3.40,000,3.00062
2002-11-08,3.52,3.52,3.52,3.52,000,3.10652
2002-11-07,3.42,3.42,3.42,3.42,000,3.01827
2002-11-06,3.42,3.42,3.42,3.42,000,3.01827
2002-11-05,3.45,3.45,3.45,3.45,000,3.04474
2002-11-04,3.30,3.30,3.30,3.30,000,2.91236
2002-11-01,3.42,3.42,3.42,3.42,000,3.01827
2002-10-31,3.40,3.40,3.40,3.40,000,3.00062
2002-10-30,3.50,3.50,3.50,3.50,000,3.08887
2002-10-29,3.60,3.60,3.60,3.60,100,3.17712
2002-10-28,3.60,3.60,3.60,3.60,000,3.17712
2002-10-25,3.67,3.67,3.67,3.67,000,3.2389
2002-10-24,3.68,3.68,3.68,3.68,000,3.24773
2002-10-23,3.70,3.70,3.70,3.70,000,3.26538
2002-10-22,3.72,3.72,3.72,3.72,000,3.28303
2002-10-21,3.65,3.65,3.65,3.65,000,3.22125
2002-10-18,3.40,3.40,3.40,3.40,000,3.00062
2002-10-17,3.50,3.50,3.50,3.50,000,3.08887
2002-10-16,3.30,3.30,3.30,3.30,000,2.91236
2002-10-15,3.40,3.40,3.40,3.40,000,3.00062
2002-10-14,3.35,3.35,3.35,3.35,000,2.95649
2002-10-11,3.40,3.40,3.40,3.40,000,3.00062
2002-10-10,3.30,3.30,3.30,3.30,000,2.91236
2002-10-09,3.55,3.55,3.55,3.55,000,3.133
2002-10-08,3.50,3.50,3.50,3.50,000,3.08887
2002-10-07,3.50,3.50,3.50,3.50,000,3.08887
2002-10-04,3.70,3.70,3.70,3.70,000,3.26538
2002-10-03,3.75,3.75,3.75,3.75,000,3.3095
2002-10-02,3.75,3.75,3.75,3.75,000,3.3095
2002-10-01,3.85,3.85,3.85,3.85,000,3.39776
2002-09-30,4.05,4.05,4.05,4.05,000,3.57426
2002-09-27,4.10,4.10,4.10,4.10,000,3.61839
2002-09-26,3.70,3.70,3.70,3.70,000,3.26538
2002-09-25,3.75,3.75,3.75,3.75,000,3.3095
2002-09-24,3.90,3.90,3.90,3.90,000,3.44188
2002-09-23,3.90,3.90,3.90,3.90,000,3.44188
2002-09-20,4.00,4.00,4.00,4.00,000,3.53014
2002-09-19,4.06,4.06,4.06,4.06,000,3.58309
2002-09-18,4.15,4.15,4.15,4.15,000,3.66252
2002-09-17,4.15,4.15,4.15,4.15,000,3.66252
2002-09-16,4.10,4.10,4.10,4.10,000,3.61839
2002-09-13,4.10,4.10,4.10,4.10,000,3.61839
2002-09-12,4.25,4.25,4.25,4.25,000,3.75077
2002-09-11,4.30,4.30,4.30,4.30,000,3.7949
2002-09-10,4.08,4.08,4.08,4.08,000,3.60074
2002-09-09,4.10,4.10,4.10,4.10,000,3.61839
2002-09-06,4.00,4.00,4.00,4.00,000,3.53014
2002-09-05,4.10,4.10,4.10,4.10,000,3.61839
2002-09-04,3.90,3.90,3.90,3.90,000,3.44188
2002-09-03,4.25,4.25,4.25,4.25,000,3.75077
2002-09-02,4.30,4.30,4.30,4.30,000,3.7949
2002-08-30,4.35,4.35,4.35,4.35,000,3.83902
2002-08-29,4.40,4.40,4.40,4.40,000,3.88315
2002-08-28,4.40,4.40,4.40,4.40,000,3.88315
2002-08-27,4.30,4.30,4.30,4.30,000,3.7949
2002-08-26,4.30,4.30,4.30,4.30,000,3.7949
2002-08-23,4.30,4.30,4.30,4.30,000,3.7949
2002-08-22,4.25,4.25,4.25,4.25,000,3.75077
2002-08-21,4.15,4.15,4.15,4.15,000,3.66252
2002-08-20,4.15,4.15,4.15,4.15,100,3.66252
2002-08-19,4.15,4.15,4.15,4.15,000,3.66252
2002-08-16,4.20,4.20,4.20,4.20,000,3.70664
2002-08-15,4.22,4.22,4.22,4.22,000,3.72429
2002-08-14,4.22,4.22,4.22,4.22,000,3.72429
2002-08-13,4.20,4.20,4.20,4.20,000,3.70664
2002-08-12,4.30,4.30,4.30,4.30,000,3.7949
2002-08-09,4.25,4.25,4.25,4.25,000,3.75077
2002-08-08,4.00,4.00,4.00,4.00,000,3.53014
2002-08-07,3.95,3.95,3.95,3.95,000,3.48601
2002-08-06,3.70,3.70,3.70,3.70,000,3.26538
2002-08-05,3.85,3.85,3.85,3.85,000,3.39776
2002-08-02,4.06,4.06,4.06,4.06,000,3.58309
2002-08-01,4.20,4.20,4.20,4.20,000,3.70664
2002-07-31,4.15,4.15,4.15,4.15,000,3.66252
2002-07-30,4.10,4.10,4.10,4.10,000,3.61839
2002-07-29,3.90,3.90,3.90,3.90,000,3.44188
2002-07-26,3.95,3.95,3.95,3.95,000,3.48601
2002-07-25,3.85,3.85,3.85,3.85,000,3.39776
2002-07-24,4.05,4.05,4.05,4.05,000,3.57426
2002-07-23,4.10,4.10,4.10,4.10,000,3.61839
2002-07-22,4.25,4.25,4.25,4.25,000,3.75077
2002-07-19,4.50,4.50,4.50,4.50,000,3.9714
2002-07-18,4.25,4.25,4.25,4.25,000,3.75077
2002-07-17,4.00,4.00,4.00,4.00,000,3.53014
2002-07-16,4.00,4.00,4.00,4.00,000,3.53014
2002-07-15,4.25,4.25,4.25,4.25,000,3.75077
2002-07-12,4.20,4.20,4.20,4.20,000,3.70664
2002-07-11,4.52,4.52,4.15,4.15,000,3.66252
2002-07-10,4.55,4.55,4.55,4.55,000,4.01553
2002-07-09,4.62,4.62,4.62,4.62,000,4.07731
2002-07-08,4.60,4.60,4.60,4.60,000,4.05966
2002-07-05,4.50,4.50,4.50,4.50,000,3.9714
2002-07-04,4.45,4.45,4.45,4.45,000,3.92728
2002-07-03,4.65,4.65,4.65,4.65,000,4.10378
2002-07-02,4.75,4.75,4.75,4.75,000,4.19204
2002-07-01,4.70,4.70,4.70,4.70,000,4.14791
2002-06-28,4.60,4.60,4.60,4.60,000,4.05966
2002-06-27,4.60,4.60,4.60,4.60,000,4.05966
2002-06-26,4.50,4.50,4.50,4.50,000,3.9714
2002-06-25,4.60,4.60,4.60,4.60,000,4.05966
2002-06-24,4.60,4.60,4.60,4.60,000,4.05966
2002-06-21,4.63,4.63,4.63,4.63,000,4.08613
2002-06-20,4.65,4.65,4.65,4.65,000,4.10378
2002-06-19,4.70,4.70,4.70,4.70,000,4.14791
2002-06-18,4.80,4.80,4.80,4.80,000,4.23616
2002-06-17,4.70,4.70,4.70,4.70,000,4.14791
2002-06-14,4.75,4.75,4.75,4.75,000,4.19204
2002-06-13,5.00,5.00,5.00,5.00,000,4.41267
2002-06-12,5.00,5.00,5.00,5.00,000,4.41267
2002-06-11,4.95,4.95,4.95,4.95,000,4.36854
2002-06-10,4.95,4.95,4.95,4.95,000,4.36854
2002-06-07,5.00,5.00,5.00,5.00,000,4.41267
2002-06-06,5.00,5.00,5.00,5.00,000,4.41267
2002-06-05,5.10,5.10,5.10,5.10,000,4.50092
2002-06-04,5.12,5.12,5.12,5.12,000,4.51857
2002-06-03,5.15,5.15,5.15,5.15,000,4.54505
2002-05-31,5.10,5.10,5.10,5.10,000,4.50092
2002-05-30,5.30,5.30,5.30,5.30,000,4.67743
