Date,Open,High,Low,Close,Volume,Adj Close
2005-10-14,7.19712,7.19712,6.657336,6.9972,1200,979.607984
2005-10-13,6.967212,6.987204,6.59736,6.84726,1800,958.616385
2005-10-12,7.19712,7.29708,6.927228,6.927228,2000,969.811856
2005-10-11,7.7469,7.7469,7.157136,7.167132,1400,1003.398452
2005-10-10,7.886844,7.986804,7.44702,7.636944,600,1069.172118
2005-10-07,7.9968,8.276688,7.726908,7.816872,800,1094.362111
2005-10-06,8.126748,8.126748,7.766892,7.856856,1000,1099.959847
2005-10-05,8.326668,8.406636,7.916831,7.94682,2100,1112.554782
2005-10-04,8.916431,8.916431,8.356656,8.376648,700,1172.730652
2005-10-03,8.816472,9.066372,8.726508,8.776488,1200,1228.708251
2005-09-30,9.276288,9.276288,8.606556,8.816472,1600,1234.306109
2005-09-29,8.776488,9.166332,8.29668,9.036384,2100,1265.093715
2005-09-28,9.09636,9.336264,8.776488,8.976408,1000,1256.697051
2005-09-27,9.19632,9.986004,9.086364,9.09636,1500,1273.49038
2005-09-26,9.536184,9.786084,9.04638,9.266292,1800,1297.280908
2005-09-23,9.486204,9.7461,9.2463,9.456216,900,1323.870243
2005-09-22,9.156336,10.215912,9.14634,9.54618,5100,1336.465178
2005-09-21,9.616151,9.616151,8.59656,8.836464,4600,1237.104916
2005-09-20,10.075967,10.235904,9.516192,9.576167,1400,1340.66345
2005-09-19,10.135945,10.59576,9.94602,10.075967,1100,1410.635448
2005-09-16,10.255896,10.375848,9.996,10.135945,1400,1419.032235
2005-09-15,10.39584,10.615751,10.09596,10.215912,1500,1430.227706
2005-09-14,10.685725,10.7457,10.305875,10.335864,1300,1447.020912
2005-09-13,10.875648,11.125548,10.505796,10.735704,2500,1502.998511
2005-09-12,11.455416,11.485404,10.625748,10.79568,2800,1511.395176
2005-09-09,11.79528,11.79528,11.365451,11.44542,900,1602.358774
2005-09-08,11.4954,11.89524,11.34546,11.765292,1400,1647.140902
2005-09-07,11.94522,12.2451,11.455416,11.59536,3000,1623.350374
2005-09-06,12.39504,12.664932,11.4954,11.94522,10600,1672.330773
2005-09-02,12.84486,13.2447,12.614951,13.054775,1400,1827.668513
2005-09-01,13.19472,13.19472,12.59496,12.814871,1200,1794.081978
2005-08-31,12.305075,13.09476,12.14514,12.774887,2000,1788.484242
2005-08-30,12.504996,12.574967,12.235104,12.285084,1600,1719.911708
2005-08-29,12.255096,13.2447,12.255096,12.564971,2400,1759.095978
2005-08-26,12.764892,12.764892,12.175128,12.225107,1400,1711.515044
2005-08-25,12.754896,13.104755,12.125148,12.305075,2800,1722.710515
2005-08-24,13.674528,13.674528,12.784884,12.814871,2400,1794.081978
2005-08-23,12.315071,13.44462,12.2451,13.014792,9300,1822.070899
2005-08-22,14.354255,14.354255,13.084764,13.334664,6400,1866.852906
2005-08-19,13.79448,14.964012,13.584564,14.304275,7200,2002.59851
2005-08-18,14.514192,14.634144,13.854455,13.874448,3300,1942.422762
2005-08-17,15.483804,15.773687,14.274287,14.554175,5800,2037.58451
2005-08-16,15.903637,15.94362,14.84406,15.04398,3300,2106.157166
2005-08-15,15.873647,16.79328,15.873647,15.953615,1700,2233.506106
2005-08-12,16.273487,16.9932,15.873647,16.003595,1500,2240.503306
2005-08-11,17.133144,17.183124,16.203515,16.413432,2000,2297.880492
2005-08-10,16.94322,17.233104,16.853255,16.973207,1700,2376.249033
2005-08-09,16.9932,17.772887,16.79328,16.9932,3200,2379.047962
2005-08-08,17.772887,17.982804,17.003195,17.562972,1900,2458.816089
2005-08-05,18.402635,18.532584,17.64294,17.772887,2400,2488.204231
2005-08-04,20.261892,20.281884,18.14274,18.39264,4300,2574.969559
2005-08-03,20.351857,21.09156,20.011992,20.361852,1700,2850.659283
2005-08-02,21.111552,21.181524,20.111952,20.64174,2700,2889.843554
2005-08-01,21.64134,21.981203,21.14154,21.29148,2700,2980.807152
2005-07-29,22.081164,22.181124,20.9916,21.611352,1900,3025.58928
2005-07-28,21.681324,22.39104,21.59136,22.061172,1500,3088.564079
2005-07-27,21.34146,21.901235,21.14154,21.7413,1300,3043.781951
2005-07-26,22.081164,22.321067,20.9916,21.451415,1400,3003.198094
2005-07-25,22.491,22.820867,21.89124,22.051175,1900,3087.164493
2005-07-22,22.79088,22.79088,21.79128,22.411032,1600,3137.544478
2005-07-21,22.14114,22.29108,20.951615,21.94122,2100,3071.770751
2005-07-20,21.101557,22.04118,20.59176,21.7413,1900,3043.781951
2005-07-19,21.39144,21.46141,20.501797,21.151535,1700,2961.214895
2005-07-18,20.831664,22.09116,20.2419,21.19152,4600,2966.812752
2005-07-15,21.231503,22.39104,20.7417,21.101557,5300,2954.217939
2005-07-14,20.09196,23.39064,19.662132,21.44142,16100,3001.798752
2005-07-13,21.321467,22.071167,20.09196,20.221907,6500,2831.067026
2005-07-12,21.121547,22.34106,21.021589,21.971207,18100,3075.969022
2005-07-11,22.96081,25.429824,22.2411,23.19072,37100,3246.700748
2005-07-08,24.34026,29.4882,22.051175,26.4894,71600,3708.51594
2005-07-07,17.423027,17.952815,17.273087,17.7429,1400,2484.00596
2005-07-06,18.752497,18.862452,17.403037,17.84286,2600,2498.00036
2005-07-05,18.46261,18.94242,17.902837,18.752497,1700,2625.349544
2005-07-01,19.482203,19.562172,18.372647,18.64254,2300,2609.955558
2005-06-30,19.612152,19.862052,17.163132,19.482203,6300,2727.50837
2005-06-29,21.94122,22.21111,19.89204,20.271889,2800,2838.06447
2005-06-28,20.46181,21.671327,20.101957,21.551375,1900,3017.192494
2005-06-27,19.992,20.59176,19.19232,20.39184,1800,2854.857554
2005-06-24,19.4922,20.59176,18.9924,19.732103,4200,2762.494369
2005-06-23,20.9916,20.9916,18.79248,19.162332,4300,2682.726486
2005-06-22,22.2411,22.2411,20.04198,20.9916,3000,2938.823953
2005-06-21,21.661332,22.29108,21.4914,21.831264,2100,3056.377008
2005-06-20,23.870447,24.21031,20.601757,20.911632,4700,2927.628482
2005-06-17,22.381043,24.39024,22.301075,23.900435,6300,3346.060889
2005-06-16,20.4918,23.2407,20.251897,22.491,6200,3148.739949
2005-06-15,20.4918,20.4918,19.752097,20.051975,1800,2807.276497
2005-06-14,19.64214,20.09196,19.2423,19.7421,2100,2763.893956
2005-06-13,19.422227,19.422227,18.69252,18.9924,1300,2658.935957
2005-06-10,19.79208,20.14194,19.272289,19.362252,4500,2710.715285
2005-06-09,18.39264,19.71211,18.39264,19.69212,4600,2756.896756
2005-06-08,18.2427,18.69252,17.872847,18.672527,1900,2614.153829
2005-06-07,17.283084,18.172727,17.253095,17.94282,900,2511.99476
2005-06-06,17.682924,17.682924,17.053175,17.383044,2000,2433.626218
2005-06-03,17.682924,17.84286,16.9932,17.562972,900,2458.816089
2005-06-02,17.183124,17.7429,16.973207,17.512992,1100,2451.818889
2005-06-01,16.823267,17.483004,16.4934,17.2431,500,2414.033961
2005-05-31,16.29348,16.763292,16.29348,16.4934,1200,2309.075963
2005-05-27,16.2435,16.29348,15.913632,16.29348,600,2281.087163
2005-05-26,16.133544,16.333463,15.663732,16.2435,2500,2274.089963
2005-05-25,16.183524,16.183524,15.663732,15.733704,1100,2202.718622
2005-05-24,16.19352,16.44342,15.753695,16.303475,900,2282.486506
2005-05-23,16.44342,17.403037,16.053575,16.463412,1400,2304.877692
2005-05-20,15.413832,16.773287,15.413832,16.253495,3000,2275.489306
2005-05-19,14.854055,15.733704,14.854055,15.59376,800,2183.126365
2005-05-18,14.824067,15.253895,14.424228,14.854055,600,2079.567709
2005-05-17,14.764092,15.203915,14.064371,14.864052,700,2080.967295
2005-05-16,15.14394,15.84366,14.724107,14.724107,500,2061.375038
2005-05-13,15.073967,15.733704,14.614151,15.19392,700,2127.148766
2005-05-12,13.474607,15.383844,13.284684,15.223907,2200,2131.347037
2005-05-11,13.9944,13.9944,12.774887,13.39464,1500,1875.24957
2005-05-10,14.754095,14.874047,13.514592,14.054375,1600,1967.612511
2005-05-09,14.714112,15.09396,14.29428,14.704115,700,2058.576109
2005-05-06,15.2439,15.2439,14.4942,14.59416,700,2043.182367
2005-05-05,14.684124,15.19392,14.024387,15.04398,1200,2106.157166
2005-05-04,12.175128,14.4942,12.175128,14.19432,3800,1987.204768
2005-05-03,12.04518,12.584964,12.04518,12.19512,1200,1707.316773
2005-05-02,12.9948,13.274687,11.875248,12.165132,2100,1703.118501
2005-04-29,13.89444,13.89444,12.574967,13.224707,1400,1851.459041
2005-04-28,14.064371,14.19432,13.534584,13.89444,500,1945.221569
2005-04-27,14.54418,14.604155,13.304675,13.9944,900,1959.215968
2005-04-26,14.7441,14.884044,14.04438,14.4942,1000,2029.187967
2005-04-25,14.29428,14.84406,14.014392,14.44422,1100,2022.190767
2005-04-22,14.524187,14.654137,13.554575,13.954416,1100,1953.618233
2005-04-21,13.84446,14.774087,13.84446,14.59416,2800,2043.182367
2005-04-20,14.964012,14.964012,13.614551,13.914432,2400,1948.020497
2005-04-19,14.34426,15.19392,14.34426,14.7441,1900,2064.173967
2005-04-18,15.133944,15.133944,14.134344,14.324267,1700,2005.397439
2005-04-15,15.44382,15.44382,15.023987,15.2439,1200,2134.145966
2005-04-14,14.994,15.633744,14.34426,15.483804,2300,2167.732623
2005-04-13,16.39344,16.653337,14.624147,14.69412,4100,2057.176767
2005-04-12,18.112752,18.112752,16.123547,16.54338,2300,2316.073163
2005-04-11,18.14274,18.34266,17.493,17.882844,500,2503.598217
2005-04-08,18.502597,18.502597,17.9928,18.102755,600,2534.385702
2005-04-07,18.002795,19.372247,17.9928,18.502597,1100,2590.363545
2005-04-06,18.372647,18.422627,17.602955,18.002795,1500,2520.391302
2005-04-05,17.902837,18.39264,17.89284,18.282684,700,2559.575816
2005-04-04,18.682524,18.682524,17.493,17.9928,1300,2518.991959
2005-04-01,18.64254,18.69252,18.252695,18.432624,700,2580.567416
2005-03-31,18.802475,19.382243,18.252695,18.69252,1400,2616.952758
2005-03-30,18.572567,18.822467,18.012792,18.522589,1200,2593.162474
2005-03-29,19.7421,19.7421,18.19272,18.482603,1300,2587.564372
2005-03-28,19.482203,19.84206,18.84246,19.032384,2200,2664.533815
2005-03-24,18.222707,18.54258,17.253095,18.54258,1600,2595.961158
2005-03-23,17.79288,18.232704,17.722907,17.79288,600,2491.00316
2005-03-22,17.9928,18.46261,17.752895,18.052775,1000,2527.388502
2005-03-21,18.002795,18.482603,17.752895,18.122747,1000,2537.18463
2005-03-18,18.59256,18.782484,17.69292,18.052775,2900,2527.388502
2005-03-17,19.19232,19.19232,18.09276,18.29268,2000,2560.975159
2005-03-16,18.912432,19.582164,18.84246,19.002397,5400,2660.335544
2005-03-15,19.282284,19.59216,18.71251,18.752497,3300,2625.349544
2005-03-14,20.421827,20.571767,18.54258,18.9924,6200,2658.935957
2005-03-11,19.992,20.96161,19.602157,19.782084,4300,2769.491813
2005-03-10,19.14234,19.94202,18.4926,19.772089,1800,2768.092471
2005-03-09,18.562572,20.431824,18.332664,18.972407,5300,2656.137028
2005-03-08,19.29228,19.992,18.262692,19.4922,3300,2728.907956
2005-03-07,17.2431,19.522189,17.013192,19.402235,3800,2716.312899
2005-03-04,18.162732,18.4926,16.7433,17.19312,3700,2407.036761
2005-03-03,19.79208,19.79208,17.562972,18.2427,1000,2553.977959
2005-03-02,18.972407,19.992,18.452615,19.272289,1700,2698.120472
2005-03-01,17.9928,19.232303,17.253095,19.222307,1400,2691.123028
2005-02-28,17.94282,17.982804,17.04318,17.403037,1300,2436.425147
2005-02-25,18.782484,19.022389,17.662932,17.932824,900,2510.595417
2005-02-24,18.012792,18.782484,17.29308,18.432624,1600,2580.567416
2005-02-23,17.512992,18.14274,17.063172,17.852855,1700,2499.399702
2005-02-22,19.482203,19.482203,17.502995,17.79288,3200,2491.00316
2005-02-18,19.4922,19.852057,18.39264,19.2423,1000,2693.921957
2005-02-17,19.672127,20.4918,18.672527,19.282284,2100,2699.519814
2005-02-16,19.152335,19.222307,18.2427,18.772489,800,2628.148473
2005-02-15,19.14234,19.14234,18.132744,18.882443,1200,2643.541971
2005-02-14,19.39224,20.281884,17.822867,19.122347,5200,2677.128628
2005-02-11,17.622947,19.432224,17.582963,19.382243,5900,2713.51397
2005-02-10,16.723307,17.852855,16.34346,17.493,3000,2449.019961
2005-02-09,16.713312,16.713312,15.713712,16.44342,1700,2302.078763
2005-02-08,15.523787,17.19312,15.523787,16.39344,4100,2295.081563
2005-02-07,16.09356,16.09356,15.013992,15.703715,2600,2198.520107
2005-02-04,16.583363,16.653337,15.373847,16.133544,6100,2258.696221
2005-02-03,13.59456,16.94322,13.434624,16.863252,8400,2360.855291
2005-02-02,12.784884,13.154736,12.624948,13.004796,700,1820.671435
2005-02-01,12.425028,13.14474,12.255096,12.914832,1700,1808.0765
2005-01-31,12.355055,13.314671,11.89524,12.574967,2300,1760.495443
2005-01-28,11.775287,12.04518,11.265492,11.84526,700,1658.336373
2005-01-27,12.44502,12.7449,11.64534,11.885245,900,1663.934231
2005-01-26,12.14514,12.954816,12.14514,12.265092,900,1717.112901
2005-01-25,11.7453,12.475007,11.625348,12.205116,900,1708.716237
2005-01-24,12.14514,12.2451,11.4954,11.725307,700,1641.543045
2005-01-21,11.59536,12.19512,11.39544,11.975207,1400,1676.529044
2005-01-20,11.985204,12.165132,11.525387,11.59536,1100,1623.350374
2005-01-19,12.534984,12.84486,11.815271,11.9952,1800,1679.327973
2005-01-18,13.69452,13.69452,12.524987,12.69492,900,1777.288771
2005-01-14,13.064771,13.884444,12.9948,13.254696,700,1855.657435
2005-01-13,12.664932,13.934424,12.495,13.29468,2400,1861.25517
2005-01-12,13.9944,13.9944,12.085164,12.664932,2200,1773.0905
2005-01-11,14.114351,14.234304,13.184724,13.774487,1600,1928.42824
2005-01-10,14.994,15.19392,13.9944,14.234304,1000,1992.802504
2005-01-07,14.704115,15.173927,14.4942,14.814072,500,2073.970095
2005-01-06,14.254296,15.283884,14.014392,14.69412,1400,2057.176767
2005-01-05,14.914032,15.4938,13.554575,14.19432,1400,1987.204768
2005-01-04,16.383444,16.383444,14.604155,14.714112,1300,2059.975696
2005-01-03,17.39304,17.39304,15.79368,16.033584,1300,2244.701821
2004-12-31,16.9932,17.39304,16.523387,16.9932,1400,2379.047962
2004-12-30,16.9932,17.473007,16.473407,16.853255,1100,2359.455704
2004-12-29,16.2435,17.173127,15.183924,16.933224,3300,2370.651419
2004-12-28,14.534184,16.04358,14.04438,16.013592,2000,2241.902893
2004-12-27,15.04398,15.04398,13.754496,14.454216,1100,2023.590232
2004-12-23,15.733704,15.733704,14.564171,14.7441,900,2064.173967
2004-12-22,15.153937,15.733704,15.14394,15.4938,500,2169.131965
2004-12-21,14.674127,15.69372,14.674127,15.203915,1100,2128.548108
2004-12-20,14.2443,15.7437,14.2443,14.914032,2800,2087.964495
2004-12-17,13.2447,14.884044,12.974807,14.69412,4500,2057.176767
2004-12-16,12.14514,13.19472,12.09516,13.09476,2400,1833.266371
2004-12-15,12.64494,12.934824,11.955216,11.955216,1500,1673.730237
2004-12-14,11.505396,12.7449,11.505396,12.634944,2200,1768.892229
2004-12-13,11.605355,11.94522,11.4954,11.525387,700,1613.554245
2004-12-10,12.215112,12.39504,11.625348,11.685325,800,1635.945431
2004-12-09,11.84526,12.335064,11.355455,12.285084,1100,1719.911708
2004-12-08,12.04518,12.7449,11.755296,12.135145,1400,1698.92023
2004-12-07,13.174728,13.7445,12.04518,12.205116,2300,1708.716237
2004-12-06,13.814471,14.564171,13.314671,13.354655,600,1869.651712
2004-12-03,13.4946,14.574167,13.474607,13.89444,2000,1945.221569
2004-12-02,14.104355,14.114351,13.09476,13.59456,1600,1903.238369
2004-12-01,14.54418,14.94402,13.434624,13.904436,2900,1946.621033
2004-11-30,12.514992,14.834063,12.495,14.504196,9200,2030.587432
2004-11-29,11.44542,12.2451,11.44542,12.225107,900,1711.515044
2004-11-26,11.235504,11.835264,11.235504,11.44542,100,1602.358774
2004-11-24,11.835264,11.835264,11.355455,11.605355,400,1624.749716
2004-11-23,11.79528,11.9952,11.34546,11.585364,600,1621.950909
2004-11-22,11.19552,11.89524,11.19552,11.625348,500,1627.548767
2004-11-19,11.685325,12.115151,11.14554,11.375448,900,1592.562768
2004-11-18,12.285084,12.554975,11.735304,11.865251,1000,1661.13518
2004-11-17,11.59536,12.9948,11.355455,12.115151,5200,1696.121179
2004-11-16,11.19552,11.59536,11.14554,11.34546,1000,1588.364374
2004-11-15,11.915232,12.29508,11.19552,11.255496,2500,1575.769439
2004-11-12,11.29548,11.9952,11.135545,11.89524,6500,1665.333573
2004-11-11,10.2459,10.815671,9.79608,10.515792,3700,1472.210905
2004-11-10,8.606556,10.14594,8.606556,9.94602,4000,1392.442778
2004-11-09,9.016392,9.09636,8.556575,9.026388,600,1263.694251
2004-11-08,8.94642,9.116352,8.806475,9.016392,700,1262.294908
2004-11-05,8.876448,9.04638,8.4966,9.04638,400,1266.49318
2004-11-04,8.616552,9.036384,8.39664,9.036384,700,1265.093715
2004-11-03,8.84646,8.84646,8.616552,8.616552,200,1206.317309
2004-11-02,8.4966,8.776488,8.4966,8.676528,700,1214.713852
2004-11-01,8.59656,8.59656,8.29668,8.426628,300,1179.727852
2004-10-29,8.786484,8.786484,8.506596,8.59656,200,1203.518381
2004-10-28,8.656536,8.7465,8.4966,8.726508,300,1221.711052
2004-10-27,8.676528,8.786484,8.466612,8.786484,400,1230.107716
2004-10-26,8.586564,8.686525,8.39664,8.59656,500,1203.518381
2004-10-25,8.326668,8.586564,8.09676,8.586564,900,1202.118916
2004-10-22,8.09676,8.316672,8.006796,8.316672,600,1164.33411
2004-10-21,8.14674,8.14674,7.956816,7.9968,300,1119.551982
2004-10-20,7.94682,8.176728,7.79688,8.176728,600,1144.741853
2004-10-19,8.006796,8.34666,7.64694,7.94682,800,1112.554782
2004-10-18,8.69652,8.69652,8.04678,8.04678,400,1126.549182
2004-10-15,8.29668,8.676528,8.29668,8.416631,200,1178.328388
2004-10-14,8.876448,8.94642,8.29668,8.436625,400,1181.127439
2004-10-13,8.676528,8.84646,8.326668,8.84646,700,1238.50438
2004-10-12,9.04638,9.04638,8.4966,8.726508,500,1221.711052
2004-10-11,8.766492,9.09636,8.576568,8.89644,400,1245.50158
2004-10-08,9.04638,9.19632,8.576568,9.026388,600,1263.694251
2004-10-07,9.226308,9.34626,9.056375,9.14634,500,1280.487579
2004-10-06,9.406236,9.44622,9.206316,9.336264,900,1307.076915
2004-10-05,10.19592,10.19592,9.406236,9.606155,500,1344.861721
2004-10-04,10.435825,10.435825,9.826067,10.025987,500,1403.638249
2004-10-01,9.996,10.2459,9.996,10.075967,600,1410.635448
2004-09-30,9.94602,10.19592,9.636145,9.986004,1000,1398.040513
2004-09-29,9.236304,9.94602,9.116352,9.886045,1100,1384.046235
2004-09-28,9.59616,9.59616,8.79648,9.19632,1300,1287.484779
2004-09-27,10.085964,10.09596,9.006396,9.34626,1100,1308.476379
2004-09-24,9.89604,9.996,9.656136,9.84606,700,1378.448378
2004-09-23,10.29588,10.29588,9.84606,9.996,1000,1399.439977
2004-09-22,10.4958,10.4958,9.79608,10.155936,1100,1421.831042
2004-09-21,10.905636,10.925628,10.09596,10.34586,1400,1448.420377
2004-09-20,10.035984,10.515792,9.7461,10.375848,1000,1452.61877
2004-09-17,9.776087,10.19592,9.466212,9.916032,1700,1388.244506
2004-09-16,9.64614,10.205916,9.2463,9.606155,2500,1344.861721
2004-09-15,8.9964,9.64614,8.986404,9.616151,2300,1346.261185
2004-09-14,9.04638,9.09636,8.506596,8.986404,700,1258.096515
2004-09-13,9.09636,9.09636,8.69652,8.966412,500,1255.297709
2004-09-10,8.9964,9.126348,8.826468,8.9964,800,1259.49598
2004-09-09,8.656536,9.116352,8.656536,8.856456,2500,1239.903844
2004-09-08,8.09676,8.69652,7.89684,8.4966,1900,1189.523981
2004-09-07,8.04678,8.04678,7.89684,8.006796,500,1120.951446
2004-09-03,7.9968,7.9968,7.756896,7.79688,400,1091.563182
2004-09-02,7.94682,8.04678,7.79688,7.976808,500,1116.753053
2004-09-01,7.477008,7.9968,7.34706,7.94682,900,1112.554782
2004-08-31,7.656936,7.89684,7.39704,7.59696,700,1063.574383
2004-08-30,7.626948,7.89684,7.536984,7.666931,800,1073.37039
2004-08-27,7.44702,7.636944,7.2471,7.536984,400,1055.177719
2004-08-26,7.14714,7.407036,7.077168,7.407036,800,1036.985048
2004-08-25,6.977208,7.137144,6.977208,7.137144,100,999.20012
2004-08-24,7.2471,7.2471,6.9972,7.017192,500,982.406852
2004-08-23,7.29708,7.29708,7.007196,7.117152,500,996.401252
2004-08-20,7.29708,7.29708,6.9972,6.9972,400,979.607984
2004-08-19,7.177128,7.337064,7.077168,7.187124,400,1006.19738
2004-08-18,6.84726,7.2471,6.807276,7.067172,600,989.404113
2004-08-17,6.84726,7.067172,6.84726,7.037184,1100,985.20572
2004-08-16,6.907236,6.907236,6.39744,6.7473,1300,944.621985
2004-08-13,6.957216,7.09716,6.667332,6.667332,1300,933.426453
2004-08-12,7.2471,7.267092,6.7473,6.89724,1300,965.613584
2004-08-11,6.79728,7.29708,6.317472,7.187124,3900,1006.19738
2004-08-10,9.14634,10.9956,6.527388,6.857256,19800,960.015849
