Date,Open,High,Low,Close,Volume,Adj Close
2004-08-30,0.045,0.045,0.045,0.045,000,0.225
2004-08-27,0.045,0.045,0.045,0.045,000,0.225
2004-08-26,0.045,0.045,0.045,0.045,000,0.225
2004-08-25,0.045,0.045,0.045,0.045,000,0.225
2004-08-24,0.045,0.045,0.045,0.045,800,0.225
2004-08-23,0.05,0.05,0.05,0.05,000,0.25
2004-08-20,0.05,0.05,0.05,0.05,000,0.25
2004-08-19,0.05,0.05,0.05,0.05,7900,0.25
2004-08-18,0.08,0.08,0.08,0.08,000,0.40
2004-08-17,0.08,0.08,0.08,0.08,000,0.40
2004-08-16,0.08,0.08,0.08,0.08,1000,0.40
2004-08-13,0.045,0.045,0.045,0.045,6200,0.225
2004-08-12,0.065,0.08,0.065,0.065,2800,0.325
2004-08-11,0.05,0.05,0.05,0.05,000,0.25
2004-08-10,0.05,0.05,0.05,0.05,000,0.25
2004-08-09,0.05,0.05,0.05,0.05,000,0.25
2004-08-06,0.05,0.05,0.05,0.05,000,0.25
2004-08-05,0.05,0.05,0.05,0.05,000,0.25
2004-08-04,0.05,0.05,0.05,0.05,000,0.25
2004-08-03,0.05,0.05,0.05,0.05,000,0.25
2004-08-02,0.05,0.05,0.05,0.05,000,0.25
2004-07-30,0.05,0.05,0.05,0.05,000,0.25
2004-07-29,0.05,0.05,0.05,0.05,000,0.25
2004-07-28,0.05,0.05,0.05,0.05,000,0.25
2004-07-27,0.05,0.05,0.05,0.05,000,0.25
2004-07-26,0.05,0.05,0.05,0.05,000,0.25
2004-07-23,0.05,0.05,0.05,0.05,000,0.25
2004-07-22,0.05,0.05,0.05,0.05,000,0.25
2004-07-21,0.05,0.05,0.05,0.05,900,0.25
2004-07-20,0.05,0.05,0.05,0.05,000,0.25
2004-07-19,0.05,0.05,0.05,0.05,000,0.25
2004-07-16,0.05,0.05,0.05,0.05,000,0.25
2004-07-15,0.05,0.05,0.05,0.05,000,0.25
2004-07-14,0.05,0.05,0.05,0.05,000,0.25
2004-07-13,0.05,0.05,0.05,0.05,000,0.25
2004-07-12,0.05,0.05,0.05,0.05,000,0.25
2004-07-09,0.05,0.05,0.05,0.05,000,0.25
2004-07-08,0.05,0.05,0.05,0.05,000,0.25
2004-07-07,0.05,0.05,0.05,0.05,000,0.25
2004-07-06,0.05,0.05,0.05,0.05,000,0.25
2004-07-05,0.05,0.05,0.05,0.05,000,0.25
2004-07-02,0.05,0.05,0.05,0.05,000,0.25
2004-07-01,0.05,0.05,0.05,0.05,000,0.25
2004-06-30,0.05,0.05,0.05,0.05,000,0.25
2004-06-29,0.05,0.05,0.05,0.05,000,0.25
2004-06-28,0.05,0.05,0.05,0.05,000,0.25
2004-06-25,0.05,0.05,0.05,0.05,000,0.25
2004-06-24,0.05,0.05,0.05,0.05,000,0.25
2004-06-23,0.05,0.05,0.05,0.05,000,0.25
2004-06-22,0.05,0.05,0.05,0.05,000,0.25
2004-06-21,0.05,0.05,0.05,0.05,000,0.25
2004-06-18,0.05,0.05,0.05,0.05,000,0.25
2004-06-17,0.05,0.05,0.05,0.05,000,0.25
2004-06-16,0.05,0.05,0.05,0.05,000,0.25
2004-06-15,0.05,0.05,0.05,0.05,000,0.25
2004-06-14,0.05,0.05,0.05,0.05,000,0.25
2004-06-11,0.05,0.05,0.05,0.05,000,0.25
2004-06-10,0.05,0.05,0.05,0.05,000,0.25
2004-06-09,0.05,0.05,0.05,0.05,000,0.25
2004-06-08,0.05,0.05,0.05,0.05,000,0.25
2004-06-07,0.05,0.05,0.05,0.05,000,0.25
2004-06-04,0.05,0.05,0.05,0.05,400,0.25
2004-06-03,0.05,0.05,0.05,0.05,000,0.25
2004-06-02,0.05,0.05,0.05,0.05,200,0.25
2004-06-01,0.05,0.05,0.05,0.05,1400,0.25
2004-05-31,0.06,0.06,0.06,0.06,000,0.30
2004-05-28,0.06,0.06,0.06,0.06,000,0.30
2004-05-27,0.06,0.06,0.06,0.06,000,0.30
2004-05-26,0.06,0.06,0.06,0.06,000,0.30
2004-05-25,0.06,0.06,0.06,0.06,000,0.30
2004-05-24,0.06,0.06,0.06,0.06,000,0.30
2004-05-21,0.06,0.06,0.06,0.06,000,0.30
2004-05-20,0.06,0.06,0.06,0.06,000,0.30
2004-05-19,0.06,0.06,0.06,0.06,000,0.30
2004-05-18,0.06,0.06,0.06,0.06,000,0.30
2004-05-17,0.06,0.06,0.06,0.06,5400,0.30
2004-05-14,0.10,0.10,0.10,0.10,000,0.50
2004-05-13,0.10,0.10,0.10,0.10,000,0.50
2004-05-12,0.10,0.10,0.10,0.10,000,0.50
2004-05-11,0.10,0.10,0.10,0.10,000,0.50
2004-05-10,0.10,0.10,0.10,0.10,000,0.50
2004-05-07,0.10,0.10,0.10,0.10,000,0.50
2004-05-06,0.10,0.10,0.10,0.10,000,0.50
2004-05-05,0.10,0.10,0.10,0.10,000,0.50
2004-05-04,0.10,0.10,0.10,0.10,000,0.50
2004-05-03,0.10,0.10,0.10,0.10,000,0.50
2004-04-30,0.10,0.10,0.10,0.10,000,0.50
2004-04-29,0.10,0.10,0.10,0.10,000,0.50
2004-04-28,0.10,0.10,0.10,0.10,000,0.50
2004-04-27,0.10,0.10,0.10,0.10,000,0.50
2004-04-26,0.10,0.10,0.10,0.10,000,0.50
2004-04-23,0.10,0.10,0.10,0.10,000,0.50
2004-04-22,0.10,0.10,0.10,0.10,000,0.50
2004-04-21,0.10,0.10,0.10,0.10,1100,0.50
2004-04-20,0.06,0.06,0.06,0.06,000,0.30
2004-04-19,0.06,0.06,0.06,0.06,000,0.30
2004-04-16,0.06,0.06,0.06,0.06,000,0.30
2004-04-15,0.06,0.06,0.06,0.06,000,0.30
2004-04-14,0.06,0.06,0.06,0.06,000,0.30
2004-04-13,0.06,0.06,0.06,0.06,2500,0.30
2004-04-12,0.065,0.065,0.065,0.065,000,0.325
2004-04-09,0.065,0.065,0.065,0.065,000,0.325
2004-04-08,0.065,0.065,0.065,0.065,000,0.325
2004-04-07,0.065,0.065,0.065,0.065,000,0.325
2004-04-06,0.06,0.065,0.06,0.065,4000,0.325
2004-04-05,0.06,0.06,0.06,0.06,000,0.30
2004-04-02,0.06,0.06,0.06,0.06,000,0.30
2004-04-01,0.06,0.06,0.06,0.06,000,0.30
2004-03-31,0.06,0.06,0.06,0.06,000,0.30
2004-03-30,0.06,0.06,0.06,0.06,000,0.30
2004-03-29,0.06,0.06,0.06,0.06,000,0.30
2004-03-26,0.06,0.06,0.06,0.06,5000,0.30
2004-03-25,0.07,0.07,0.07,0.07,000,0.35
2004-03-24,0.07,0.07,0.07,0.07,000,0.35
2004-03-23,0.07,0.07,0.07,0.07,000,0.35
2004-03-22,0.07,0.07,0.07,0.07,000,0.35
2004-03-19,0.07,0.07,0.07,0.07,4000,0.35
2004-03-18,0.075,0.075,0.075,0.075,000,0.375
2004-03-17,0.075,0.075,0.075,0.075,200,0.375
2004-03-16,0.07,0.075,0.07,0.075,400,0.375
2004-03-15,0.06,0.06,0.06,0.06,000,0.30
2004-03-12,0.06,0.06,0.06,0.06,000,0.30
2004-03-11,0.06,0.06,0.06,0.06,000,0.30
2004-03-10,0.06,0.06,0.06,0.06,000,0.30
2004-03-09,0.06,0.06,0.06,0.06,000,0.30
2004-03-08,0.06,0.06,0.06,0.06,400,0.30
2004-03-05,0.06,0.06,0.06,0.06,000,0.30
2004-03-04,0.06,0.06,0.06,0.06,000,0.30
2004-03-03,0.06,0.06,0.06,0.06,000,0.30
2004-03-02,0.06,0.06,0.06,0.06,000,0.30
2004-03-01,0.06,0.06,0.06,0.06,000,0.30
2004-02-27,0.06,0.06,0.06,0.06,000,0.30
2004-02-26,0.06,0.06,0.06,0.06,000,0.30
2004-02-25,0.06,0.06,0.06,0.06,000,0.30
2004-02-24,0.06,0.06,0.06,0.06,800,0.30
2004-02-23,0.06,0.06,0.06,0.06,000,0.30
2004-02-20,0.06,0.06,0.06,0.06,000,0.30
2004-02-19,0.06,0.06,0.06,0.06,000,0.30
2004-02-18,0.06,0.06,0.06,0.06,000,0.30
2004-02-17,0.06,0.06,0.06,0.06,000,0.30
2004-02-16,0.06,0.06,0.06,0.06,2000,0.30
2004-02-13,0.06,0.06,0.06,0.06,000,0.30
2004-02-12,0.06,0.06,0.06,0.06,000,0.30
2004-02-11,0.07,0.07,0.06,0.06,2000,0.30
2004-02-10,0.08,0.08,0.08,0.08,000,0.40
2004-02-09,0.08,0.08,0.08,0.08,000,0.40
2004-02-06,0.08,0.08,0.08,0.08,4800,0.40
2004-02-05,0.085,0.085,0.085,0.085,000,0.425
2004-02-04,0.085,0.085,0.085,0.085,000,0.425
2004-02-03,0.085,0.085,0.085,0.085,000,0.425
2004-02-02,0.085,0.085,0.085,0.085,000,0.425
2004-01-30,0.085,0.085,0.085,0.085,000,0.425
2004-01-29,0.085,0.085,0.085,0.085,000,0.425
2004-01-28,0.085,0.085,0.085,0.085,000,0.425
2004-01-27,0.085,0.085,0.085,0.085,000,0.425
2004-01-26,0.085,0.085,0.085,0.085,000,0.425
2004-01-23,0.085,0.085,0.085,0.085,4000,0.425
2004-01-22,0.095,0.095,0.095,0.095,000,0.475
2004-01-21,0.095,0.095,0.095,0.095,000,0.475
2004-01-20,0.095,0.095,0.095,0.095,000,0.475
2004-01-19,0.095,0.095,0.095,0.095,000,0.475
2004-01-16,0.095,0.095,0.095,0.095,000,0.475
2004-01-15,0.095,0.095,0.095,0.095,3000,0.475
2004-01-14,0.09,0.10,0.09,0.09,14600,0.45
2004-01-13,0.11,0.11,0.09,0.09,2600,0.45
2004-01-12,0.10,0.10,0.10,0.10,6900,0.50
2004-01-09,0.09,0.09,0.09,0.09,000,0.45
2004-01-08,0.09,0.09,0.09,0.09,000,0.45
2004-01-07,0.09,0.09,0.09,0.09,000,0.45
2004-01-06,0.09,0.09,0.09,0.09,000,0.45
2004-01-05,0.09,0.09,0.09,0.09,3800,0.45
2004-01-02,0.08,0.08,0.08,0.08,000,0.40
2004-01-01,0.08,0.08,0.08,0.08,000,0.40
2003-12-31,0.08,0.08,0.08,0.08,500,0.40
2003-12-30,0.075,0.075,0.075,0.075,000,0.375
2003-12-29,0.085,0.11,0.075,0.075,8800,0.375
2003-12-26,0.065,0.065,0.065,0.065,000,0.325
2003-12-25,0.065,0.065,0.065,0.065,000,0.325
2003-12-24,0.065,0.065,0.065,0.065,000,0.325
2003-12-23,0.09,0.09,0.065,0.065,4300,0.325
2003-12-22,0.085,0.085,0.085,0.085,000,0.425
2003-12-19,0.085,0.085,0.085,0.085,3600,0.425
2003-12-18,0.05,0.05,0.05,0.05,000,0.25
2003-12-17,0.05,0.05,0.05,0.05,000,0.25
2003-12-16,0.05,0.05,0.05,0.05,600,0.25
2003-12-15,0.035,0.035,0.035,0.035,000,0.175
2003-12-12,0.035,0.035,0.035,0.035,000,0.175
2003-12-11,0.035,0.035,0.035,0.035,000,0.175
2003-12-10,0.035,0.035,0.035,0.035,000,0.175
2003-12-09,0.035,0.035,0.035,0.035,100,0.175
2003-12-08,0.06,0.06,0.06,0.06,1600,0.30
2003-12-05,0.09,0.09,0.09,0.09,000,0.45
2003-12-04,0.07,0.09,0.07,0.09,4000,0.45
2003-12-03,0.045,0.045,0.045,0.045,800,0.225
2003-12-02,0.045,0.045,0.045,0.045,000,0.225
2003-12-01,0.045,0.045,0.045,0.045,200,0.225
2003-11-28,0.045,0.045,0.045,0.045,000,0.225
2003-11-27,0.045,0.045,0.045,0.045,000,0.225
2003-11-26,0.045,0.045,0.045,0.045,000,0.225
2003-11-25,0.055,0.055,0.045,0.045,6600,0.225
2003-11-24,0.035,0.035,0.035,0.035,000,0.175
2003-11-21,0.065,0.065,0.065,0.065,000,0.325
2003-11-20,0.065,0.065,0.065,0.065,000,0.325
2003-11-19,0.065,0.065,0.065,0.065,000,0.325
2003-11-18,0.065,0.065,0.065,0.065,000,0.325
2003-11-17,0.065,0.065,0.065,0.065,000,0.325
2003-11-14,0.065,0.065,0.065,0.065,000,0.325
2003-11-13,0.065,0.065,0.065,0.065,500,0.325
2003-11-12,0.09,0.09,0.09,0.09,000,0.45
2003-11-11,0.09,0.09,0.09,0.09,3700,0.45
2003-11-10,0.035,0.035,0.035,0.035,100,0.175
2003-11-07,0.055,0.055,0.055,0.055,300,0.275
2003-11-06,0.06,0.06,0.055,0.055,1200,0.275
2003-11-05,0.055,0.055,0.055,0.055,000,0.275
2003-11-04,0.055,0.055,0.055,0.055,000,0.275
2003-11-03,0.055,0.055,0.055,0.055,000,0.275
2003-10-31,0.055,0.055,0.055,0.055,000,0.275
2003-10-30,0.055,0.055,0.055,0.055,400,0.275
2003-10-29,0.055,0.055,0.055,0.055,000,0.275
2003-10-28,0.055,0.055,0.055,0.055,700,0.275
2003-10-27,0.05,0.05,0.05,0.05,000,0.25
2003-10-24,0.05,0.05,0.05,0.05,000,0.25
2003-10-23,0.05,0.05,0.05,0.05,000,0.25
2003-10-22,0.05,0.05,0.05,0.05,000,0.25
2003-10-21,0.05,0.05,0.05,0.05,000,0.25
2003-10-20,0.05,0.05,0.05,0.05,000,0.25
2003-10-17,0.05,0.05,0.05,0.05,000,0.25
2003-10-16,0.05,0.05,0.05,0.05,000,0.25
2003-10-15,0.05,0.05,0.05,0.05,000,0.25
2003-10-14,0.05,0.05,0.05,0.05,2200,0.25
2003-10-13,0.08,0.08,0.08,0.08,000,0.40
2003-10-10,0.08,0.08,0.08,0.08,000,0.40
2003-10-09,0.08,0.08,0.08,0.08,4000,0.40
2003-10-08,0.055,0.055,0.055,0.055,000,0.275
2003-10-07,0.055,0.055,0.055,0.055,000,0.275
2003-10-06,0.055,0.055,0.055,0.055,000,0.275
2003-10-03,0.055,0.055,0.055,0.055,000,0.275
2003-10-02,0.05,0.055,0.045,0.055,5200,0.275
2003-10-01,0.06,0.06,0.06,0.06,000,0.30
2003-09-30,0.06,0.06,0.06,0.06,000,0.30
2003-09-29,0.06,0.06,0.06,0.06,000,0.30
2003-09-26,0.06,0.06,0.06,0.06,000,0.30
2003-09-25,0.06,0.06,0.06,0.06,000,0.30
2003-09-24,0.06,0.06,0.06,0.06,000,0.30
2003-09-23,0.06,0.06,0.06,0.06,000,0.30
2003-09-22,0.06,0.06,0.06,0.06,000,0.30
2003-09-19,0.06,0.06,0.06,0.06,000,0.30
2003-09-18,0.06,0.06,0.06,0.06,000,0.30
2003-09-17,0.06,0.06,0.06,0.06,200,0.30
2003-09-16,0.06,0.06,0.06,0.06,000,0.30
2003-09-15,0.06,0.06,0.06,0.06,000,0.30
2003-09-12,0.06,0.06,0.06,0.06,000,0.30
2003-09-11,0.06,0.06,0.06,0.06,300,0.30
2003-09-10,0.06,0.06,0.06,0.06,000,0.30
2003-09-09,0.06,0.06,0.06,0.06,000,0.30
2003-09-08,0.08,0.08,0.06,0.06,1200,0.30
2003-09-05,0.09,0.09,0.09,0.09,000,0.45
2003-09-04,0.09,0.09,0.09,0.09,000,0.45
2003-09-03,0.06,0.09,0.06,0.09,2000,0.45
2003-09-02,0.04,0.04,0.04,0.04,000,0.20
2003-09-01,0.04,0.04,0.04,0.04,000,0.20
2003-08-29,0.04,0.04,0.04,0.04,000,0.20
2003-08-28,0.04,0.04,0.04,0.04,000,0.20
2003-08-27,0.04,0.04,0.04,0.04,000,0.20
2003-08-26,0.04,0.04,0.04,0.04,000,0.20
2003-08-25,0.04,0.04,0.04,0.04,000,0.20
2003-08-22,0.04,0.04,0.04,0.04,000,0.20
2003-08-21,0.04,0.04,0.04,0.04,000,0.20
2003-08-20,0.04,0.04,0.04,0.04,5000,0.20
2003-08-19,0.035,0.035,0.035,0.035,000,0.175
2003-08-18,0.035,0.035,0.035,0.035,000,0.175
2003-08-15,0.035,0.035,0.035,0.035,000,0.175
2003-08-14,0.035,0.035,0.035,0.035,000,0.175
2003-08-13,0.035,0.035,0.035,0.035,000,0.175
2003-08-12,0.035,0.035,0.035,0.035,000,0.175
2003-08-11,0.035,0.035,0.035,0.035,000,0.175
2003-08-08,0.045,0.045,0.035,0.035,9600,0.175
2003-08-07,0.045,0.045,0.045,0.045,000,0.225
2003-08-06,0.055,0.055,0.045,0.045,5000,0.225
2003-08-05,0.055,0.055,0.055,0.055,000,0.275
2003-08-04,0.055,0.055,0.055,0.055,000,0.275
2003-08-01,0.055,0.055,0.055,0.055,000,0.275
2003-07-31,0.055,0.055,0.055,0.055,300,0.275
2003-07-30,0.07,0.07,0.07,0.07,1900,0.35
2003-07-29,0.07,0.07,0.07,0.07,000,0.35
2003-07-28,0.07,0.07,0.07,0.07,000,0.35
2003-07-25,0.07,0.07,0.07,0.07,000,0.35
2003-07-24,0.07,0.07,0.07,0.07,000,0.35
2003-07-23,0.07,0.07,0.07,0.07,000,0.35
2003-07-22,0.07,0.07,0.07,0.07,000,0.35
2003-07-21,0.07,0.07,0.07,0.07,000,0.35
2003-07-18,0.07,0.07,0.07,0.07,000,0.35
2003-07-17,0.07,0.07,0.07,0.07,000,0.35
2003-07-16,0.07,0.07,0.07,0.07,000,0.35
2003-07-15,0.07,0.07,0.07,0.07,000,0.35
2003-07-14,0.07,0.07,0.07,0.07,000,0.35
2003-07-11,0.07,0.07,0.07,0.07,2800,0.35
2003-07-10,0.07,0.07,0.07,0.07,000,0.35
2003-07-09,0.07,0.07,0.07,0.07,000,0.35
2003-07-08,0.07,0.07,0.07,0.07,000,0.35
2003-07-07,0.07,0.07,0.07,0.07,1000,0.35
2003-07-04,0.065,0.065,0.065,0.065,000,0.325
2003-07-03,0.065,0.065,0.065,0.065,000,0.325
2003-07-02,0.065,0.065,0.065,0.065,700,0.325
2003-07-01,0.06,0.06,0.06,0.06,000,0.30
2003-06-30,0.06,0.06,0.06,0.06,000,0.30
2003-06-27,0.06,0.06,0.06,0.06,000,0.30
2003-06-26,0.06,0.06,0.06,0.06,400,0.30
2003-06-25,0.04,0.04,0.04,0.04,000,0.20
2003-06-24,0.06,0.06,0.06,0.06,000,0.30
2003-06-23,0.06,0.06,0.06,0.06,000,0.30
2003-06-20,0.06,0.06,0.06,0.06,000,0.30
2003-06-19,0.06,0.06,0.06,0.06,000,0.30
2003-06-18,0.06,0.06,0.06,0.06,000,0.30
2003-06-17,0.06,0.06,0.06,0.06,000,0.30
2003-06-16,0.06,0.06,0.06,0.06,000,0.30
2003-06-13,0.06,0.06,0.06,0.06,1000,0.30
2003-06-12,0.09,0.09,0.09,0.09,000,0.45
2003-06-11,0.09,0.09,0.09,0.09,000,0.45
2003-06-10,0.09,0.09,0.09,0.09,000,0.45
2003-06-09,0.095,0.095,0.09,0.09,8000,0.45
2003-06-06,0.095,0.095,0.095,0.095,000,0.475
2003-06-05,0.095,0.095,0.095,0.095,000,0.475
2003-06-04,0.095,0.095,0.095,0.095,000,0.475
2003-06-03,0.095,0.095,0.095,0.095,000,0.475
2003-06-02,0.095,0.095,0.095,0.095,000,0.475
2003-05-30,0.095,0.095,0.095,0.095,000,0.475
2003-05-29,0.095,0.095,0.095,0.095,000,0.475
2003-05-28,0.095,0.095,0.095,0.095,000,0.475
2003-05-27,0.095,0.095,0.095,0.095,000,0.475
2003-05-26,0.095,0.095,0.095,0.095,000,0.475
2003-05-23,0.095,0.095,0.095,0.095,000,0.475
2003-05-22,0.095,0.095,0.095,0.095,000,0.475
2003-05-21,0.095,0.095,0.095,0.095,000,0.475
2003-05-20,0.095,0.095,0.095,0.095,000,0.475
2003-05-19,0.095,0.095,0.095,0.095,000,0.475
2003-05-16,0.095,0.095,0.095,0.095,000,0.475
2003-05-15,0.095,0.095,0.095,0.095,000,0.475
2003-05-14,0.095,0.095,0.095,0.095,000,0.475
2003-05-13,0.095,0.095,0.095,0.095,000,0.475
2003-05-12,0.095,0.095,0.095,0.095,000,0.475
2003-05-09,0.095,0.095,0.095,0.095,000,0.475
2003-05-08,0.095,0.095,0.095,0.095,200,0.475
2003-05-07,0.095,0.095,0.095,0.095,200,0.475
2003-05-06,0.09,0.09,0.09,0.09,000,0.45
2003-05-05,0.09,0.09,0.09,0.09,000,0.45
2003-05-02,0.09,0.09,0.09,0.09,12000,0.45
2003-05-01,0.095,0.095,0.095,0.095,000,0.475
2003-04-30,0.10,0.10,0.095,0.095,3100,0.475
2003-04-29,0.085,0.085,0.085,0.085,000,0.425
2003-04-28,0.085,0.085,0.085,0.085,000,0.425
2003-04-25,0.085,0.085,0.085,0.085,000,0.425
2003-04-24,0.085,0.085,0.085,0.085,000,0.425
2003-04-23,0.085,0.085,0.085,0.085,000,0.425
2003-04-22,0.085,0.085,0.085,0.085,000,0.425
2003-04-21,0.085,0.085,0.085,0.085,000,0.425
2003-04-18,0.085,0.085,0.085,0.085,000,0.425
2003-04-17,0.085,0.085,0.085,0.085,000,0.425
2003-04-16,0.085,0.085,0.085,0.085,000,0.425
2003-04-15,0.085,0.085,0.085,0.085,100,0.425
2003-04-14,0.11,0.11,0.11,0.11,2000,0.55
2003-04-11,0.12,0.14,0.12,0.14,2500,0.70
2003-04-10,0.11,0.11,0.11,0.11,000,0.55
2003-04-09,0.11,0.11,0.11,0.11,000,0.55
2003-04-08,0.11,0.11,0.11,0.11,000,0.55
2003-04-07,0.11,0.11,0.11,0.11,1800,0.55
2003-04-04,0.14,0.14,0.14,0.14,000,0.70
2003-04-03,0.14,0.14,0.14,0.14,000,0.70
2003-04-02,0.14,0.14,0.14,0.14,000,0.70
2003-04-01,0.14,0.14,0.14,0.14,000,0.70
2003-03-31,0.14,0.14,0.14,0.14,000,0.70
2003-03-28,0.14,0.14,0.14,0.14,000,0.70
2003-03-27,0.14,0.14,0.14,0.14,9800,0.70
2003-03-26,0.16,0.16,0.16,0.16,2000,0.80
2003-03-25,0.11,0.11,0.11,0.11,1100,0.55
2003-03-24,0.15,0.15,0.15,0.15,000,0.75
2003-03-21,0.15,0.15,0.15,0.15,000,0.75
2003-03-20,0.15,0.15,0.15,0.15,000,0.75
2003-03-19,0.15,0.15,0.15,0.15,000,0.75
2003-03-18,0.15,0.15,0.15,0.15,000,0.75
2003-03-17,0.10,0.15,0.10,0.15,4600,0.75
2003-03-14,0.05,0.05,0.05,0.05,000,0.25
2003-03-13,0.05,0.05,0.05,0.05,000,0.25
2003-03-12,0.09,0.09,0.09,0.09,000,0.45
2003-03-11,0.09,0.09,0.09,0.09,000,0.45
2003-03-10,0.09,0.09,0.09,0.09,000,0.45
2003-03-07,0.09,0.09,0.09,0.09,000,0.45
2003-03-06,0.09,0.09,0.09,0.09,000,0.45
2003-03-05,0.09,0.09,0.09,0.09,000,0.45
2003-03-04,0.08,0.09,0.08,0.09,2800,0.45
2003-03-03,0.06,0.06,0.06,0.06,000,0.30
2003-02-28,0.06,0.06,0.06,0.06,000,0.30
2003-02-27,0.06,0.06,0.06,0.06,000,0.30
2003-02-26,0.06,0.06,0.06,0.06,000,0.30
2003-02-25,0.06,0.06,0.06,0.06,000,0.30
2003-02-24,0.06,0.06,0.06,0.06,000,0.30
2003-02-21,0.06,0.06,0.06,0.06,000,0.30
2003-02-20,0.06,0.06,0.06,0.06,000,0.30
2003-02-19,0.06,0.06,0.06,0.06,000,0.30
2003-02-18,0.06,0.06,0.06,0.06,000,0.30
2003-02-17,0.06,0.06,0.06,0.06,000,0.30
2003-02-14,0.06,0.06,0.06,0.06,000,0.30
2003-02-13,0.06,0.06,0.06,0.06,000,0.30
2003-02-12,0.06,0.06,0.06,0.06,000,0.30
2003-02-11,0.06,0.06,0.06,0.06,000,0.30
2003-02-10,0.06,0.06,0.06,0.06,4100,0.30
2003-02-07,0.05,0.05,0.05,0.05,000,0.25
2003-02-06,0.05,0.05,0.05,0.05,000,0.25
2003-02-05,0.05,0.05,0.05,0.05,000,0.25
2003-02-04,0.05,0.05,0.05,0.05,000,0.25
2003-02-03,0.05,0.05,0.05,0.05,000,0.25
2003-01-31,0.06,0.06,0.05,0.05,19500,0.25
2003-01-30,0.04,0.04,0.04,0.04,000,0.20
2003-01-29,0.06,0.06,0.06,0.06,700,0.30
2003-01-28,0.07,0.07,0.07,0.07,000,0.35
2003-01-27,0.07,0.07,0.07,0.07,000,0.35
2003-01-24,0.07,0.07,0.07,0.07,000,0.35
2003-01-23,0.07,0.07,0.07,0.07,000,0.35
2003-01-22,0.07,0.07,0.07,0.07,000,0.35
2003-01-21,0.07,0.07,0.07,0.07,4000,0.35
2003-01-20,0.06,0.06,0.06,0.06,000,0.30
2003-01-17,0.06,0.06,0.06,0.06,000,0.30
2003-01-16,0.06,0.06,0.06,0.06,000,0.30
2003-01-15,0.07,0.07,0.06,0.06,800,0.30
2003-01-14,0.05,0.05,0.05,0.05,000,0.25
2003-01-13,0.07,0.07,0.07,0.07,200,0.35
2003-01-10,0.07,0.07,0.07,0.07,400,0.35
2003-01-09,0.07,0.07,0.07,0.07,1400,0.35
2003-01-08,0.06,0.06,0.06,0.06,000,0.30
2003-01-07,0.07,0.07,0.06,0.06,1600,0.30
2003-01-06,0.06,0.06,0.06,0.06,1400,0.30
2003-01-03,0.03,0.03,0.03,0.03,000,0.15
2003-01-02,0.06,0.06,0.05,0.05,1100,0.25
2003-01-01,0.06,0.06,0.06,0.06,000,0.30
2002-12-31,0.06,0.06,0.06,0.06,800,0.30
2002-12-30,0.06,0.06,0.06,0.06,1400,0.30
2002-12-27,0.06,0.06,0.06,0.06,1000,0.30
2002-12-26,0.05,0.05,0.05,0.05,000,0.25
2002-12-25,0.05,0.05,0.05,0.05,000,0.25
2002-12-24,0.05,0.05,0.05,0.05,000,0.25
2002-12-23,0.06,0.06,0.05,0.05,2200,0.25
2002-12-20,0.06,0.06,0.06,0.06,000,0.30
2002-12-19,0.06,0.06,0.06,0.06,1000,0.30
2002-12-18,0.06,0.06,0.06,0.06,200,0.30
2002-12-17,0.04,0.04,0.04,0.04,000,0.20
2002-12-16,0.04,0.04,0.04,0.04,000,0.20
2002-12-13,0.09,0.09,0.09,0.09,000,0.45
2002-12-12,0.09,0.09,0.09,0.09,000,0.45
2002-12-11,0.09,0.09,0.09,0.09,000,0.45
2002-12-10,0.09,0.09,0.09,0.09,000,0.45
2002-12-09,0.09,0.09,0.09,0.09,1000,0.45
2002-12-06,0.04,0.04,0.04,0.04,100,0.20
2002-12-05,0.06,0.06,0.06,0.06,000,0.30
2002-12-04,0.06,0.06,0.06,0.06,1800,0.30
2002-12-03,0.06,0.06,0.06,0.06,000,0.30
2002-12-02,0.06,0.06,0.06,0.06,000,0.30
2002-11-29,0.06,0.06,0.06,0.06,000,0.30
2002-11-28,0.06,0.06,0.06,0.06,000,0.30
2002-11-27,0.06,0.06,0.06,0.06,000,0.30
2002-11-26,0.06,0.06,0.06,0.06,000,0.30
2002-11-25,0.06,0.06,0.06,0.06,000,0.30
2002-11-22,0.06,0.06,0.06,0.06,000,0.30
2002-11-21,0.06,0.06,0.06,0.06,000,0.30
2002-11-20,0.06,0.06,0.06,0.06,400,0.30
2002-11-19,0.06,0.06,0.06,0.06,000,0.30
2002-11-18,0.06,0.06,0.06,0.06,000,0.30
2002-11-15,0.06,0.06,0.06,0.06,000,0.30
2002-11-14,0.06,0.06,0.06,0.06,000,0.30
2002-11-13,0.06,0.06,0.06,0.06,000,0.30
2002-11-12,0.06,0.06,0.06,0.06,2800,0.30
2002-11-11,0.03,0.03,0.03,0.03,000,0.15
2002-11-08,0.03,0.03,0.03,0.03,000,0.15
2002-11-07,0.03,0.03,0.03,0.03,000,0.15
2002-11-06,0.03,0.03,0.03,0.03,000,0.15
2002-11-05,0.03,0.03,0.03,0.03,000,0.15
2002-11-04,0.03,0.03,0.03,0.03,000,0.15
2002-11-01,0.03,0.03,0.03,0.03,000,0.15
2002-10-31,0.08,0.08,0.04,0.04,6200,0.20
2002-10-30,0.06,0.06,0.06,0.06,000,0.30
