Date,Open,High,Low,Close,Volume,Adj Close
2005-04-27,0.39,0.39,0.39,0.39,3100,0.0876
2005-04-26,0.395,0.395,0.39,0.39,1200,0.0876
2005-04-25,0.395,0.395,0.395,0.395,000,0.0887
2005-04-22,0.395,0.395,0.395,0.395,500,0.0887
2005-04-21,0.41,0.41,0.41,0.41,1000,0.0921
2005-04-20,0.41,0.41,0.41,0.41,000,0.0921
2005-04-19,0.41,0.41,0.41,0.41,000,0.0921
2005-04-18,0.41,0.41,0.41,0.41,000,0.0921
2005-04-15,0.43,0.43,0.41,0.41,12100,0.0921
2005-04-14,0.47,0.47,0.43,0.43,2500,0.0966
2005-04-13,0.49,0.49,0.49,0.49,500,0.1101
2005-04-12,0.49,0.49,0.49,0.49,4500,0.1101
2005-04-11,0.49,0.49,0.49,0.49,000,0.1101
2005-04-08,0.49,0.49,0.49,0.49,000,0.1101
2005-04-07,0.49,0.49,0.49,0.49,000,0.1101
2005-04-06,0.49,0.49,0.49,0.49,000,0.1101
2005-04-05,0.49,0.49,0.49,0.49,000,0.1101
2005-04-04,0.49,0.49,0.49,0.49,000,0.1101
2005-04-01,0.49,0.49,0.49,0.49,000,0.1101
2005-03-31,0.49,0.49,0.49,0.49,1000,0.1101
2005-03-30,0.47,0.47,0.47,0.47,1500,0.1056
2005-03-29,0.50,0.50,0.50,0.50,000,0.1123
2005-03-28,0.50,0.50,0.50,0.50,10100,0.1123
2005-03-25,0.51,0.51,0.51,0.51,000,0.1146
2005-03-24,0.51,0.51,0.51,0.51,000,0.1146
2005-03-23,0.51,0.51,0.51,0.51,000,0.1146
2005-03-22,0.51,0.51,0.51,0.51,2000,0.1146
2005-03-21,0.55,0.55,0.55,0.55,3900,0.1235
2005-03-18,0.55,0.55,0.55,0.55,000,0.1235
2005-03-17,0.55,0.55,0.55,0.55,000,0.1235
2005-03-16,0.55,0.55,0.55,0.55,000,0.1235
2005-03-15,0.55,0.55,0.55,0.55,10500,0.1235
2005-03-14,0.55,0.55,0.55,0.55,800,0.1235
2005-03-11,0.56,0.56,0.56,0.56,000,0.1258
2005-03-10,0.56,0.56,0.56,0.56,2000,0.1258
2005-03-09,0.60,0.60,0.55,0.55,1000,0.1235
2005-03-08,0.56,0.56,0.56,0.56,000,0.1258
2005-03-07,0.56,0.56,0.56,0.56,000,0.1258
2005-03-04,0.56,0.56,0.56,0.56,000,0.1258
2005-03-03,0.56,0.56,0.56,0.56,000,0.1258
2005-03-02,0.56,0.56,0.56,0.56,000,0.1258
2005-03-01,0.56,0.56,0.56,0.56,600,0.1258
2005-02-28,0.65,0.65,0.65,0.65,1300,0.146
2005-02-25,0.60,0.60,0.60,0.60,000,0.1348
2005-02-24,0.60,0.60,0.60,0.60,2500,0.1348
2005-02-23,0.60,0.60,0.60,0.60,4000,0.1348
2005-02-22,0.58,0.58,0.58,0.58,000,0.1303
2005-02-21,0.58,0.58,0.58,0.58,000,0.1303
2005-02-18,0.58,0.58,0.58,0.58,10400,0.1303
2005-02-17,0.60,0.60,0.58,0.58,24500,0.1303
2005-02-16,0.60,0.60,0.60,0.60,2500,0.1348
2005-02-15,0.73,0.73,0.73,0.73,000,0.164
2005-02-14,0.72,0.73,0.72,0.73,3000,0.164
2005-02-11,0.73,0.73,0.73,0.73,12500,0.164
2005-02-10,0.60,0.73,0.60,0.73,24200,0.164
2005-02-09,0.60,0.60,0.60,0.60,10500,0.1348
2005-02-08,0.59,0.59,0.59,0.59,6300,0.1325
2005-02-07,0.55,0.66,0.55,0.59,7000,0.1325
2005-02-04,0.52,0.52,0.52,0.52,000,0.1168
2005-02-03,0.52,0.52,0.52,0.52,000,0.1168
2005-02-02,0.52,0.52,0.52,0.52,500,0.1168
2005-02-01,0.50,0.50,0.50,0.50,000,0.1123
2005-01-31,0.50,0.50,0.50,0.50,5000,0.1123
2005-01-28,0.49,0.50,0.49,0.50,5000,0.1123
2005-01-27,0.46,0.50,0.46,0.50,12500,0.1123
2005-01-26,0.48,0.48,0.43,0.43,49700,0.0966
2005-01-25,0.44,0.48,0.44,0.48,8000,0.1078
2005-01-24,0.38,0.38,0.38,0.38,000,0.0854
2005-01-21,0.38,0.38,0.38,0.38,000,0.0854
2005-01-20,0.38,0.38,0.38,0.38,7000,0.0854
2005-01-19,0.40,0.40,0.40,0.40,3300,0.0898
2005-01-18,0.40,0.40,0.40,0.40,000,0.0898
2005-01-17,0.40,0.40,0.40,0.40,000,0.0898
2005-01-14,0.40,0.40,0.40,0.40,000,0.0898
2005-01-13,0.40,0.40,0.40,0.40,000,0.0898
2005-01-12,0.40,0.40,0.40,0.40,000,0.0898
2005-01-11,0.40,0.40,0.40,0.40,5000,0.0898
2005-01-10,0.40,0.40,0.40,0.40,000,0.0898
2005-01-07,0.40,0.40,0.40,0.40,000,0.0898
2005-01-06,0.40,0.40,0.40,0.40,000,0.0898
2005-01-05,0.40,0.40,0.40,0.40,2000,0.0898
2005-01-04,0.44,0.44,0.44,0.44,000,0.0988
2005-01-03,0.44,0.44,0.44,0.44,000,0.0988
2004-12-31,0.44,0.44,0.44,0.44,000,0.0988
2004-12-30,0.44,0.44,0.44,0.44,000,0.0988
2004-12-29,0.44,0.44,0.44,0.44,000,0.0988
2004-12-28,0.44,0.44,0.44,0.44,000,0.0988
2004-12-27,0.44,0.44,0.44,0.44,000,0.0988
2004-12-24,0.34,0.44,0.34,0.44,7600,0.0988
2004-12-23,0.34,0.34,0.34,0.34,1000,0.0764
2004-12-22,0.35,0.35,0.34,0.34,11000,0.0764
2004-12-21,0.38,0.38,0.30,0.30,29000,0.0674
2004-12-20,0.40,0.40,0.40,0.40,000,0.0898
2004-12-17,0.40,0.40,0.40,0.40,1000,0.0898
2004-12-16,0.365,0.365,0.365,0.365,000,0.082
2004-12-15,0.365,0.365,0.365,0.365,000,0.082
2004-12-14,0.365,0.365,0.365,0.365,000,0.082
2004-12-13,0.365,0.365,0.365,0.365,500,0.082
2004-12-10,0.38,0.38,0.38,0.38,2500,0.0854
2004-12-09,0.40,0.40,0.40,0.40,000,0.0898
2004-12-08,0.37,0.40,0.37,0.40,4600,0.0898
2004-12-07,0.35,0.35,0.35,0.35,2400,0.0786
2004-12-06,0.365,0.365,0.36,0.36,13000,0.0809
2004-12-03,0.38,0.38,0.38,0.38,000,0.0854
2004-12-02,0.38,0.38,0.38,0.38,000,0.0854
2004-12-01,0.38,0.38,0.38,0.38,000,0.0854
2004-11-30,0.38,0.38,0.38,0.38,000,0.0854
2004-11-29,0.38,0.38,0.38,0.38,000,0.0854
2004-11-26,0.38,0.38,0.38,0.38,000,0.0854
2004-11-25,0.38,0.38,0.38,0.38,000,0.0854
2004-11-24,0.38,0.38,0.38,0.38,000,0.0854
2004-11-23,0.38,0.38,0.38,0.38,2500,0.0854
2004-11-22,0.38,0.38,0.38,0.38,000,0.0854
2004-11-19,0.38,0.38,0.38,0.38,000,0.0854
2004-11-18,0.38,0.38,0.38,0.38,000,0.0854
2004-11-17,0.38,0.38,0.38,0.38,000,0.0854
2004-11-16,0.38,0.38,0.38,0.38,7100,0.0854
2004-11-15,0.38,0.38,0.38,0.38,000,0.0854
2004-11-12,0.38,0.38,0.38,0.38,000,0.0854
2004-11-11,0.38,0.38,0.38,0.38,000,0.0854
2004-11-10,0.41,0.41,0.38,0.38,19300,0.0854
2004-11-09,0.41,0.41,0.41,0.41,000,0.0921
2004-11-08,0.41,0.41,0.41,0.41,000,0.0921
2004-11-05,0.41,0.41,0.41,0.41,000,0.0921
2004-11-04,0.41,0.41,0.41,0.41,000,0.0921
2004-11-03,0.41,0.41,0.41,0.41,000,0.0921
2004-11-02,0.43,0.43,0.41,0.41,16600,0.0921
2004-11-01,0.43,0.43,0.43,0.43,000,0.0966
2004-10-29,0.43,0.43,0.43,0.43,1100,0.0966
2004-10-28,0.44,0.44,0.44,0.44,000,0.0988
2004-10-27,0.45,0.45,0.44,0.44,10300,0.0988
2004-10-26,0.48,0.48,0.48,0.48,000,0.1078
2004-10-25,0.48,0.48,0.48,0.48,000,0.1078
2004-10-22,0.48,0.48,0.48,0.48,4500,0.1078
2004-10-21,0.42,0.42,0.42,0.42,3000,0.0943
2004-10-20,0.43,0.43,0.43,0.43,000,0.0966
2004-10-19,0.45,0.50,0.42,0.43,12000,0.0966
2004-10-18,0.43,0.43,0.425,0.425,3700,0.0955
2004-10-15,0.42,0.42,0.42,0.42,000,0.0943
2004-10-14,0.42,0.42,0.42,0.42,000,0.0943
2004-10-13,0.42,0.42,0.42,0.42,000,0.0943
2004-10-12,0.42,0.42,0.42,0.42,1200,0.0943
2004-10-11,0.50,0.50,0.50,0.50,000,0.1123
2004-10-08,0.50,0.50,0.50,0.50,000,0.1123
2004-10-07,0.50,0.50,0.50,0.50,7000,0.1123
2004-10-06,0.47,0.51,0.47,0.51,11000,0.1146
2004-10-05,0.46,0.46,0.46,0.46,000,0.1033
2004-10-04,0.46,0.46,0.46,0.46,3000,0.1033
2004-10-01,0.425,0.44,0.425,0.44,14000,0.0988
2004-09-30,0.40,0.40,0.40,0.40,3000,0.0898
2004-09-29,0.40,0.40,0.40,0.40,2000,0.0898
2004-09-28,0.35,0.35,0.35,0.35,5000,0.0786
2004-09-27,0.36,0.36,0.35,0.35,4000,0.0786
2004-09-24,0.35,0.38,0.35,0.38,5000,0.0854
2004-09-23,0.38,0.38,0.38,0.38,000,0.0854
2004-09-22,0.38,0.38,0.38,0.38,15200,0.0854
2004-09-21,0.38,0.38,0.38,0.38,000,0.0854
2004-09-20,0.38,0.38,0.38,0.38,12300,0.0854
2004-09-17,0.30,0.30,0.30,0.30,000,0.0674
2004-09-16,0.30,0.30,0.30,0.30,000,0.0674
2004-09-15,0.32,0.32,0.30,0.30,5600,0.0674
2004-09-14,0.36,0.38,0.36,0.38,25000,0.0854
2004-09-13,0.40,0.40,0.40,0.40,000,0.0898
2004-09-10,0.40,0.40,0.40,0.40,000,0.0898
2004-09-09,0.40,0.40,0.40,0.40,000,0.0898
2004-09-08,0.40,0.40,0.40,0.40,3000,0.0898
2004-09-07,0.45,0.45,0.45,0.45,000,0.1011
2004-09-06,0.45,0.45,0.45,0.45,000,0.1011
2004-09-03,0.45,0.45,0.45,0.45,000,0.1011
2004-09-02,0.45,0.45,0.45,0.45,000,0.1011
2004-09-01,0.45,0.45,0.45,0.45,000,0.1011
2004-08-31,0.45,0.45,0.45,0.45,000,0.1011
2004-08-30,0.45,0.45,0.45,0.45,000,0.1011
2004-08-27,0.45,0.45,0.45,0.45,1000,0.1011
2004-08-26,0.41,0.41,0.41,0.41,000,0.0921
2004-08-25,0.41,0.41,0.41,0.41,000,0.0921
2004-08-24,0.41,0.41,0.41,0.41,1900,0.0921
2004-08-23,0.40,0.40,0.40,0.40,7000,0.0898
2004-08-20,0.45,0.45,0.45,0.45,2500,0.1011
2004-08-19,0.40,0.40,0.40,0.40,4400,0.0898
2004-08-18,0.40,0.40,0.40,0.40,000,0.0898
2004-08-17,0.40,0.40,0.40,0.40,000,0.0898
2004-08-16,0.40,0.40,0.40,0.40,000,0.0898
2004-08-13,0.40,0.40,0.40,0.40,000,0.0898
2004-08-12,0.40,0.40,0.40,0.40,000,0.0898
2004-08-11,0.40,0.40,0.40,0.40,000,0.0898
2004-08-10,0.40,0.40,0.40,0.40,2000,0.0898
2004-08-09,0.40,0.40,0.40,0.40,1000,0.0898
2004-08-06,0.42,0.42,0.42,0.42,000,0.0943
2004-08-05,0.42,0.42,0.42,0.42,000,0.0943
2004-08-04,0.42,0.42,0.42,0.42,000,0.0943
2004-08-03,0.42,0.42,0.42,0.42,000,0.0943
2004-08-02,0.42,0.42,0.42,0.42,000,0.0943
2004-07-30,0.42,0.42,0.42,0.42,000,0.0943
2004-07-29,0.42,0.42,0.42,0.42,000,0.0943
2004-07-28,0.42,0.42,0.42,0.42,000,0.0943
2004-07-27,0.42,0.42,0.42,0.42,2200,0.0943
2004-07-26,0.35,0.35,0.35,0.35,000,0.0786
2004-07-23,0.35,0.35,0.35,0.35,000,0.0786
2004-07-22,0.35,0.35,0.35,0.35,000,0.0786
2004-07-21,0.35,0.35,0.35,0.35,000,0.0786
2004-07-20,0.35,0.35,0.35,0.35,000,0.0786
2004-07-19,0.35,0.35,0.35,0.35,000,0.0786
2004-07-16,0.35,0.35,0.35,0.35,000,0.0786
2004-07-15,0.35,0.35,0.35,0.35,1800,0.0786
2004-07-14,0.40,0.40,0.40,0.40,000,0.0898
2004-07-13,0.40,0.40,0.40,0.40,000,0.0898
2004-07-12,0.40,0.40,0.40,0.40,000,0.0898
2004-07-09,0.40,0.40,0.40,0.40,000,0.0898
2004-07-08,0.40,0.40,0.40,0.40,000,0.0898
2004-07-07,0.40,0.40,0.40,0.40,500,0.0898
2004-07-06,0.40,0.40,0.40,0.40,10000,0.0898
2004-07-05,0.40,0.40,0.40,0.40,000,0.0898
2004-07-02,0.40,0.40,0.40,0.40,000,0.0898
2004-07-01,0.40,0.40,0.40,0.40,000,0.0898
2004-06-30,0.30,0.40,0.30,0.40,12500,0.0898
2004-06-29,0.39,0.39,0.39,0.39,4000,0.0876
2004-06-28,0.305,0.305,0.305,0.305,600,0.0685
2004-06-25,0.40,0.40,0.40,0.40,000,0.0898
2004-06-24,0.40,0.40,0.40,0.40,000,0.0898
2004-06-23,0.40,0.40,0.40,0.40,000,0.0898
2004-06-22,0.40,0.40,0.40,0.40,000,0.0898
2004-06-21,0.40,0.40,0.40,0.40,2000,0.0898
2004-06-18,0.30,0.30,0.30,0.30,000,0.0674
2004-06-17,0.30,0.30,0.30,0.30,000,0.0674
2004-06-16,0.30,0.30,0.30,0.30,500,0.0674
2004-06-15,0.49,0.49,0.49,0.49,000,0.1101
2004-06-14,0.49,0.49,0.49,0.49,000,0.1101
2004-06-11,0.49,0.49,0.49,0.49,000,0.1101
2004-06-10,0.49,0.49,0.49,0.49,000,0.1101
2004-06-09,0.49,0.49,0.49,0.49,000,0.1101
2004-06-08,0.49,0.49,0.49,0.49,000,0.1101
2004-06-07,0.42,0.49,0.42,0.49,6500,0.1101
2004-06-04,0.35,0.35,0.35,0.35,5000,0.0786
2004-06-03,0.36,0.36,0.36,0.36,000,0.0809
2004-06-02,0.36,0.36,0.36,0.36,000,0.0809
2004-06-01,0.36,0.36,0.36,0.36,000,0.0809
2004-05-31,0.36,0.36,0.36,0.36,500,0.0809
2004-05-28,0.355,0.355,0.355,0.355,000,0.0797
2004-05-27,0.355,0.355,0.355,0.355,000,0.0797
2004-05-26,0.355,0.355,0.355,0.355,5000,0.0797
2004-05-25,0.40,0.40,0.40,0.40,000,0.0898
2004-05-24,0.40,0.40,0.40,0.40,000,0.0898
2004-05-21,0.40,0.40,0.40,0.40,000,0.0898
2004-05-20,0.40,0.40,0.40,0.40,000,0.0898
2004-05-19,0.40,0.40,0.40,0.40,000,0.0898
2004-05-18,0.40,0.40,0.40,0.40,000,0.0898
2004-05-17,0.40,0.40,0.40,0.40,000,0.0898
2004-05-14,0.40,0.40,0.40,0.40,1000,0.0898
2004-05-13,0.40,0.40,0.40,0.40,1000,0.0898
2004-05-12,0.40,0.40,0.40,0.40,000,0.0898
2004-05-11,0.40,0.40,0.40,0.40,000,0.0898
2004-05-10,0.40,0.40,0.40,0.40,000,0.0898
2004-05-07,0.40,0.40,0.40,0.40,000,0.0898
2004-05-06,0.40,0.40,0.40,0.40,000,0.0898
2004-05-05,0.40,0.40,0.40,0.40,000,0.0898
2004-05-04,0.40,0.40,0.40,0.40,000,0.0898
2004-05-03,0.40,0.40,0.40,0.40,000,0.0898
2004-04-30,0.40,0.40,0.40,0.40,000,0.0898
2004-04-29,0.40,0.40,0.40,0.40,000,0.0898
2004-04-28,0.40,0.40,0.40,0.40,10000,0.0898
2004-04-27,0.45,0.45,0.45,0.45,000,0.1011
2004-04-26,0.45,0.45,0.45,0.45,10100,0.1011
2004-04-23,0.50,0.50,0.50,0.50,1400,0.1123
2004-04-22,0.61,0.61,0.61,0.61,000,0.137
2004-04-21,0.61,0.61,0.61,0.61,000,0.137
2004-04-20,0.61,0.61,0.61,0.61,10000,0.137
2004-04-19,0.50,0.50,0.50,0.50,000,0.1123
2004-04-16,0.50,0.50,0.50,0.50,000,0.1123
2004-04-15,0.50,0.50,0.50,0.50,000,0.1123
2004-04-14,0.50,0.50,0.50,0.50,4200,0.1123
2004-04-13,0.52,0.52,0.52,0.52,2000,0.1168
2004-04-12,0.61,0.61,0.61,0.61,000,0.137
2004-04-09,0.61,0.61,0.61,0.61,000,0.137
2004-04-08,0.61,0.61,0.61,0.61,3200,0.137
2004-04-07,0.62,0.62,0.61,0.61,8400,0.137
2004-04-06,0.62,0.62,0.62,0.62,4000,0.1393
2004-04-05,0.69,0.69,0.69,0.69,000,0.155
2004-04-02,0.69,0.69,0.69,0.69,000,0.155
2004-04-01,0.63,0.69,0.63,0.69,5000,0.155
2004-03-31,0.69,0.69,0.69,0.69,5000,0.155
2004-03-30,0.60,0.68,0.60,0.68,10000,0.1527
2004-03-29,0.60,0.60,0.60,0.60,000,0.1348
2004-03-26,0.60,0.60,0.60,0.60,000,0.1348
2004-03-25,0.60,0.60,0.60,0.60,000,0.1348
2004-03-24,0.65,0.65,0.60,0.60,8100,0.1348
2004-03-23,0.68,0.68,0.68,0.68,4400,0.1527
2004-03-22,0.68,0.68,0.68,0.68,000,0.1527
2004-03-19,0.68,0.68,0.68,0.68,000,0.1527
2004-03-18,0.68,0.68,0.68,0.68,000,0.1527
2004-03-17,0.68,0.68,0.68,0.68,000,0.1527
2004-03-16,0.70,0.70,0.68,0.68,13300,0.1527
2004-03-15,0.75,0.75,0.75,0.75,000,0.1685
2004-03-12,0.75,0.75,0.75,0.75,000,0.1685
2004-03-11,0.75,0.75,0.75,0.75,1000,0.1685
2004-03-10,0.70,0.75,0.70,0.75,25800,0.1685
2004-03-09,0.71,0.71,0.71,0.71,2400,0.1595
2004-03-08,0.74,0.74,0.74,0.74,000,0.1662
2004-03-05,0.74,0.74,0.74,0.74,2000,0.1662
2004-03-04,0.71,0.71,0.71,0.71,000,0.1595
2004-03-03,0.85,0.85,0.71,0.71,12000,0.1595
2004-03-02,0.71,0.71,0.71,0.71,000,0.1595
2004-03-01,0.71,0.71,0.71,0.71,3000,0.1595
2004-02-27,0.80,0.80,0.80,0.80,000,0.1797
2004-02-26,0.80,0.80,0.80,0.80,5000,0.1797
2004-02-25,0.84,0.85,0.84,0.85,5100,0.1909
2004-02-24,0.80,0.80,0.80,0.80,000,0.1797
2004-02-23,0.75,0.80,0.75,0.80,13500,0.1797
2004-02-20,0.76,0.76,0.76,0.76,2000,0.1707
2004-02-19,0.78,0.78,0.78,0.78,000,0.1752
2004-02-18,0.78,0.78,0.78,0.78,2300,0.1752
2004-02-17,0.70,0.75,0.70,0.75,3500,0.1685
2004-02-16,0.80,0.80,0.80,0.80,1000,0.1797
2004-02-13,0.69,0.69,0.69,0.69,000,0.155
2004-02-12,0.69,0.69,0.69,0.69,000,0.155
2004-02-11,0.69,0.69,0.69,0.69,000,0.155
2004-02-10,0.69,0.69,0.69,0.69,000,0.155
2004-02-09,0.69,0.69,0.69,0.69,000,0.155
2004-02-06,0.69,0.69,0.69,0.69,1300,0.155
2004-02-05,0.66,0.66,0.66,0.66,400,0.1482
2004-02-04,0.69,0.69,0.69,0.69,500,0.155
2004-02-03,0.66,0.66,0.66,0.66,100,0.1482
2004-02-02,0.70,0.70,0.70,0.70,000,0.1572
2004-01-30,0.70,0.70,0.70,0.70,000,0.1572
2004-01-29,0.70,0.70,0.70,0.70,000,0.1572
2004-01-28,0.70,0.70,0.70,0.70,000,0.1572
2004-01-27,0.70,0.71,0.70,0.70,7400,0.1572
2004-01-26,0.80,0.80,0.80,0.80,2000,0.1797
2004-01-23,0.80,0.80,0.80,0.80,000,0.1797
2004-01-22,0.80,0.80,0.80,0.80,000,0.1797
2004-01-21,0.80,0.80,0.80,0.80,000,0.1797
2004-01-20,0.80,0.80,0.80,0.80,1500,0.1797
2004-01-19,0.73,0.73,0.73,0.73,000,0.164
2004-01-16,0.73,0.73,0.73,0.73,15000,0.164
2004-01-15,0.65,0.65,0.65,0.65,5000,0.146
2004-01-14,0.69,0.69,0.69,0.69,000,0.155
2004-01-13,0.76,0.76,0.69,0.69,51000,0.155
2004-01-12,0.78,0.78,0.78,0.78,3500,0.1752
2004-01-09,0.79,0.79,0.78,0.78,11000,0.1752
2004-01-08,0.79,0.79,0.79,0.79,900,0.1774
2004-01-07,0.82,0.82,0.82,0.82,1400,0.1842
2004-01-06,0.76,0.76,0.76,0.76,100,0.1707
2004-01-05,0.75,0.75,0.75,0.75,000,0.1685
2004-01-02,0.75,0.75,0.75,0.75,000,0.1685
2004-01-01,0.75,0.75,0.75,0.75,000,0.1685
2003-12-31,0.75,0.75,0.75,0.75,000,0.1685
2003-12-30,0.75,0.75,0.75,0.75,000,0.1685
2003-12-29,0.75,0.75,0.75,0.75,000,0.1685
2003-12-26,0.75,0.75,0.75,0.75,000,0.1685
2003-12-25,0.75,0.75,0.75,0.75,000,0.1685
2003-12-24,0.75,0.75,0.75,0.75,000,0.1685
2003-12-23,0.76,0.76,0.75,0.75,3000,0.1685
2003-12-22,0.71,0.71,0.71,0.71,000,0.1595
2003-12-19,0.71,0.71,0.71,0.71,000,0.1595
2003-12-18,0.71,0.71,0.71,0.71,200,0.1595
2003-12-17,0.85,0.85,0.85,0.85,000,0.1909
2003-12-16,0.87,0.87,0.85,0.85,4000,0.1909
2003-12-15,0.73,0.84,0.73,0.84,16100,0.1887
2003-12-12,0.72,0.72,0.72,0.72,500,0.1617
2003-12-11,0.75,0.75,0.75,0.75,5700,0.1685
2003-12-10,0.75,0.75,0.75,0.75,6500,0.1685
2003-12-09,0.80,0.80,0.76,0.76,222200,0.1707
2003-12-08,0.83,0.85,0.83,0.85,23000,0.1909
2003-12-05,0.84,0.85,0.80,0.85,56200,0.1909
2003-12-04,0.90,0.90,0.90,0.90,000,0.2022
2003-12-03,0.96,0.96,0.90,0.90,26000,0.2022
2003-12-02,0.90,0.90,0.90,0.90,11000,0.2022
2003-12-01,0.83,0.83,0.83,0.83,300,0.1864
2003-11-28,0.99,1.00,0.99,1.00,14500,0.2246
2003-11-27,0.90,0.90,0.90,0.90,500,0.2022
2003-11-26,0.80,0.80,0.80,0.80,8900,0.1797
2003-11-25,0.77,0.77,0.77,0.77,400,0.173
2003-11-24,0.91,0.91,0.80,0.80,3000,0.1797
2003-11-21,0.85,0.91,0.85,0.91,3500,0.2044
2003-11-20,0.76,0.76,0.76,0.76,2000,0.1707
2003-11-19,0.76,0.76,0.76,0.76,2200,0.1707
2003-11-18,0.78,0.78,0.75,0.75,10000,0.1685
2003-11-17,0.75,0.75,0.75,0.75,400,0.1685
2003-11-14,0.85,0.85,0.85,0.85,000,0.1909
2003-11-13,0.85,0.85,0.85,0.85,800,0.1909
2003-11-12,1.00,1.00,1.00,1.00,000,0.2246
2003-11-11,1.00,1.10,0.96,1.00,23500,0.2246
2003-11-10,1.16,1.20,1.10,1.12,82500,0.2516
2003-11-07,0.97,1.20,0.97,0.97,90800,0.2179
2003-11-06,0.90,0.95,0.85,0.90,88900,0.2022
2003-11-05,0.70,0.95,0.70,0.90,107400,0.2022
2003-11-04,0.54,0.70,0.54,0.65,32300,0.146
2003-11-03,0.51,0.51,0.51,0.51,3000,0.1146
2003-10-31,0.44,0.44,0.44,0.44,300,0.0988
2003-10-30,0.50,0.54,0.46,0.46,8000,0.1033
2003-10-29,0.42,0.42,0.42,0.42,000,0.0943
2003-10-28,0.46,0.46,0.42,0.42,5000,0.0943
2003-10-27,0.45,0.45,0.45,0.45,000,0.1011
2003-10-24,0.48,0.48,0.45,0.45,16100,0.1011
2003-10-23,0.46,0.46,0.46,0.46,000,0.1033
2003-10-22,0.50,0.50,0.46,0.46,2500,0.1033
2003-10-21,0.50,0.50,0.50,0.50,5000,0.1123
2003-10-20,0.49,0.49,0.49,0.49,1500,0.1101
2003-10-17,0.59,0.59,0.59,0.59,000,0.1325
2003-10-16,0.48,0.59,0.48,0.59,6000,0.1325
2003-10-15,0.48,0.48,0.48,0.48,4400,0.1078
2003-10-14,0.42,0.48,0.42,0.48,29400,0.1078
2003-10-13,0.315,0.315,0.315,0.315,000,0.0708
2003-10-10,0.35,0.35,0.315,0.315,7700,0.0708
2003-10-09,0.30,0.30,0.30,0.30,100,0.0674
2003-10-08,0.30,0.30,0.30,0.30,000,0.0674
2003-10-07,0.30,0.30,0.30,0.30,200,0.0674
2003-10-06,0.32,0.32,0.32,0.32,000,0.0719
2003-10-03,0.32,0.32,0.32,0.32,000,0.0719
2003-10-02,0.32,0.32,0.32,0.32,000,0.0719
2003-10-01,0.32,0.32,0.32,0.32,000,0.0719
2003-09-30,0.32,0.32,0.32,0.32,8200,0.0719
2003-09-29,0.30,0.30,0.30,0.30,000,0.0674
2003-09-26,0.30,0.30,0.30,0.30,000,0.0674
2003-09-25,0.30,0.30,0.30,0.30,200,0.0674
2003-09-24,0.32,0.32,0.32,0.32,2000,0.0719
2003-09-23,0.30,0.30,0.30,0.30,100,0.0674
2003-09-22,0.55,0.55,0.255,0.255,115500,0.0573
2003-09-19,0.30,0.30,0.30,0.30,7500,0.0674
2003-09-18,0.30,0.30,0.30,0.30,000,0.0674
2003-09-17,0.30,0.30,0.30,0.30,1500,0.0674
2003-09-16,0.23,0.27,0.23,0.27,2900,0.0606
2003-09-15,0.30,0.30,0.30,0.30,000,0.0674
2003-09-12,0.29,0.30,0.29,0.30,6600,0.0674
2003-09-11,0.21,0.21,0.21,0.21,400,0.0472
2003-09-10,0.23,0.23,0.23,0.23,3300,0.0517
2003-09-09,0.21,0.21,0.21,0.21,400,0.0472
2003-09-08,0.20,0.20,0.20,0.20,000,0.0449
2003-09-05,0.20,0.20,0.20,0.20,000,0.0449
2003-09-04,0.20,0.20,0.20,0.20,000,0.0449
2003-09-03,0.20,0.20,0.20,0.20,000,0.0449
2003-09-02,0.20,0.20,0.20,0.20,000,0.0449
2003-09-01,0.20,0.20,0.20,0.20,000,0.0449
2003-08-29,0.20,0.20,0.20,0.20,000,0.0449
2003-08-28,0.20,0.20,0.20,0.20,2000,0.0449
2003-08-27,0.21,0.21,0.21,0.21,000,0.0472
2003-08-26,0.21,0.21,0.21,0.21,000,0.0472
2003-08-25,0.21,0.21,0.21,0.21,000,0.0472
2003-08-22,0.21,0.21,0.21,0.21,000,0.0472
2003-08-21,0.21,0.21,0.21,0.21,000,0.0472
2003-08-20,0.21,0.21,0.21,0.21,1400,0.0472
2003-08-19,0.21,0.21,0.21,0.21,4100,0.0472
2003-08-18,0.20,0.20,0.20,0.20,1000,0.0449
2003-08-15,0.255,0.255,0.255,0.255,000,0.0573
2003-08-14,0.255,0.255,0.255,0.255,000,0.0573
2003-08-13,0.255,0.255,0.255,0.255,60000,0.0573
2003-08-12,0.19,0.19,0.19,0.19,000,0.0427
2003-08-11,0.19,0.19,0.19,0.19,000,0.0427
2003-08-08,0.19,0.19,0.19,0.19,000,0.0427
2003-08-07,0.19,0.19,0.19,0.19,000,0.0427
2003-08-06,0.19,0.19,0.19,0.19,000,0.0427
2003-08-05,0.19,0.19,0.19,0.19,000,0.0427
2003-08-04,0.19,0.19,0.19,0.19,000,0.0427
2003-08-01,0.19,0.19,0.19,0.19,000,0.0427
2003-07-31,0.19,0.19,0.19,0.19,000,0.0427
2003-07-30,0.19,0.19,0.19,0.19,100,0.0427
2003-07-29,0.29,0.29,0.29,0.29,000,0.0651
2003-07-28,0.29,0.29,0.29,0.29,000,0.0651
2003-07-25,0.29,0.29,0.29,0.29,500,0.0651
2003-07-24,0.19,0.19,0.19,0.19,000,0.0427
2003-07-23,0.19,0.19,0.19,0.19,000,0.0427
