Date,Open,High,Low,Close,Volume,Adj Close
2005-10-28,47.50,47.50,47.50,47.50,000,44.827
2005-10-27,48.00,48.00,48.00,48.00,000,45.299
2005-10-26,48.50,48.50,48.50,48.50,000,45.771
2005-10-25,47.70,47.70,47.70,47.70,000,45.016
2005-10-24,44.50,44.50,44.50,44.50,000,41.996
2005-10-21,48.30,48.30,48.30,48.30,000,45.582
2005-10-20,49.80,49.80,49.03,49.03,100,46.271
2005-10-19,50.90,50.90,50.90,50.90,000,48.036
2005-10-18,51.20,51.20,51.20,51.20,000,48.319
2005-10-17,51.00,51.00,51.00,51.00,000,48.13
2005-10-14,50.60,50.60,50.60,50.60,000,47.753
2005-10-13,49.65,49.65,49.65,49.65,000,46.856
2005-10-12,49.20,49.20,49.20,49.20,000,46.431
2005-10-11,49.67,49.67,49.67,49.67,000,46.875
2005-10-10,48.05,48.05,48.05,48.05,000,45.346
2005-10-07,47.36,47.36,47.36,47.36,000,44.695
2005-10-06,48.01,48.01,48.01,48.01,000,45.308
2005-10-05,47.50,47.50,47.50,47.50,000,44.827
2005-10-04,46.01,46.01,46.01,46.01,000,43.421
2005-10-03,45.83,45.83,45.83,45.83,000,43.251
2005-09-30,45.10,45.10,45.10,45.10,000,42.562
2005-09-29,45.00,45.00,45.00,45.00,000,42.468
2005-09-28,45.10,45.10,45.10,45.10,000,42.562
2005-09-27,45.10,45.10,45.10,45.10,000,42.562
2005-09-26,45.10,45.10,45.10,45.10,000,42.562
2005-09-23,45.20,45.20,45.20,45.20,000,42.656
2005-09-22,45.30,45.30,45.30,45.30,000,42.751
2005-09-21,44.70,44.70,44.70,44.70,000,42.185
2005-09-20,43.80,43.80,43.80,43.80,000,41.335
2005-09-19,44.00,44.00,44.00,44.00,000,41.524
2005-09-16,43.80,43.80,43.80,43.80,000,41.335
2005-09-15,44.00,44.00,44.00,44.00,000,41.524
2005-09-14,44.00,44.01,44.00,44.01,000,41.533
2005-09-13,44.50,44.50,44.50,44.50,000,41.996
2005-09-12,44.21,44.21,44.21,44.21,000,41.722
2005-09-09,43.60,43.60,43.60,43.60,000,41.146
2005-09-08,44.10,44.10,44.10,44.10,000,41.618
2005-09-07,44.40,44.40,44.40,44.40,000,41.901
2005-09-06,44.00,44.00,44.00,44.00,000,41.524
2005-09-05,44.10,44.10,44.10,44.10,000,41.618
2005-09-02,43.89,43.89,43.89,43.89,000,41.42
2005-09-01,43.70,43.70,43.70,43.70,000,41.241
2005-08-31,43.91,43.91,43.91,43.91,000,41.439
2005-08-30,44.25,44.25,44.25,44.25,000,41.76
2005-08-29,44.30,44.30,44.30,44.30,000,41.807
2005-08-26,43.90,43.90,43.90,43.90,000,41.43
2005-08-25,44.70,44.70,44.70,44.70,000,42.185
2005-08-24,44.58,44.58,44.58,44.58,000,42.071
2005-08-23,45.40,45.40,45.40,45.40,000,42.845
2005-08-22,46.00,46.00,45.15,45.15,100,42.609
2005-08-19,45.77,45.77,45.77,45.77,000,43.194
2005-08-18,46.20,46.20,46.20,46.20,000,43.60
2005-08-17,46.00,46.00,46.00,46.00,000,43.411
2005-08-16,46.20,46.50,46.20,46.50,100,43.883
2005-08-15,46.60,46.60,46.60,46.60,000,43.978
2005-08-12,45.30,45.30,45.30,45.30,000,42.751
2005-08-11,45.30,45.30,45.30,45.30,000,42.751
2005-08-10,45.40,45.40,45.40,45.40,000,42.845
2005-08-09,43.90,43.90,43.90,43.90,000,41.43
2005-08-08,41.70,41.70,41.70,41.70,000,39.353
2005-08-05,41.60,41.60,41.60,41.60,000,39.259
2005-08-04,41.41,41.41,41.41,41.41,000,39.08
2005-08-03,41.70,41.70,41.70,41.70,000,39.353
2005-08-02,41.20,41.20,41.20,41.20,000,38.882
2005-08-01,40.50,40.50,40.50,40.50,000,38.221
2005-07-29,40.80,40.80,40.80,40.80,000,38.504
2005-07-28,40.31,40.31,40.31,40.31,000,38.042
2005-07-27,41.05,41.05,41.05,41.05,000,38.74
2005-07-26,41.86,41.86,41.86,41.86,000,39.504
2005-07-25,41.60,41.60,41.60,41.60,000,39.259
2005-07-22,41.80,41.80,41.80,41.80,000,39.448
2005-07-21,42.03,42.03,42.03,42.03,000,39.665
2005-07-20,42.40,42.40,42.40,42.40,000,40.014
2005-07-19,42.01,42.01,42.01,42.01,000,39.646
2005-07-18,41.81,41.81,41.81,41.81,000,39.457
2005-07-15,41.63,41.63,41.63,41.63,000,39.287
2005-07-14,42.21,42.21,42.21,42.21,000,39.835
2005-07-13,42.00,42.00,42.00,42.00,000,39.637
2005-07-12,42.30,42.30,42.30,42.30,000,39.92
2005-07-11,42.60,42.60,42.60,42.60,000,40.203
2005-07-08,41.50,41.50,41.50,41.50,000,39.165
2005-07-07,41.00,41.00,41.00,41.00,000,38.693
2005-07-06,41.01,41.01,41.01,41.01,000,38.702
2005-07-05,41.10,41.10,41.10,41.10,000,38.787
2005-07-04,41.20,41.20,41.20,41.20,000,38.882
2005-07-01,41.26,41.26,41.26,41.26,000,38.938
2005-06-30,42.00,42.00,42.00,42.00,000,39.637
2005-06-29,41.83,41.83,41.35,41.35,000,39.023
2005-06-28,41.80,41.80,41.80,41.80,000,39.448
2005-06-27,42.30,42.30,42.30,42.30,000,39.92
2005-06-24,42.50,42.50,42.50,42.50,000,40.108
2005-06-23,42.50,42.50,42.50,42.50,000,40.108
2005-06-22,41.70,41.70,41.70,41.70,000,39.353
2005-06-21,41.50,41.50,41.50,41.50,000,39.165
2005-06-20,41.80,41.80,41.80,41.80,000,39.448
2005-06-17,41.50,41.50,41.50,41.50,000,39.165
2005-06-16,41.70,41.70,41.70,41.70,000,39.353
2005-06-15,42.00,42.00,42.00,42.00,000,39.637
2005-06-14,41.40,41.40,41.40,41.40,000,39.07
2005-06-13,42.50,42.50,42.50,42.50,000,40.108
2005-06-10,42.04,42.04,42.04,42.04,000,39.674
2005-06-09,44.19,44.19,44.19,44.19,000,41.703
2005-06-08,43.44,43.44,43.44,43.44,000,40.995
2005-06-07,44.45,44.45,44.45,44.45,000,41.949
2005-06-06,43.99,43.99,43.99,43.99,000,41.515
2005-06-03,44.00,44.00,43.71,44.00,700,41.524
2005-06-02,43.50,43.50,43.50,43.50,000,41.052
2005-06-01,43.37,43.37,43.37,43.37,000,40.929
2005-05-31,43.51,43.51,43.51,43.51,000,41.062
2005-05-30,44.15,44.15,44.15,44.15,000,41.666
2005-05-27,43.70,43.70,43.70,43.70,000,41.241
2005-05-26,43.53,43.53,43.53,43.53,000,41.08
2005-05-25,43.50,43.50,43.50,43.50,000,41.052
2005-05-24,43.80,43.80,43.80,43.80,000,41.335
2005-05-23,44.00,44.00,44.00,44.00,000,41.524
2005-05-20,43.80,43.80,43.80,43.80,000,41.335
2005-05-19,44.50,44.50,44.50,44.50,000,41.996
2005-05-18,45.00,45.00,45.00,45.00,000,42.468
2005-05-17,43.80,43.80,43.80,43.80,000,41.335
2005-05-16,44.00,44.00,44.00,44.00,000,41.524
2005-05-13,44.80,44.80,44.80,44.80,000,42.279
2005-05-12,44.50,44.50,44.50,44.50,000,41.996
2005-05-11,44.85,44.85,44.85,44.85,000,42.326
2005-05-10,44.70,44.70,44.70,44.70,000,42.185
2005-05-09,44.55,44.55,44.55,44.55,000,42.043
2005-05-06,44.81,44.81,44.81,44.81,000,42.288
2005-05-05,44.50,44.50,44.50,44.50,000,41.996
2005-05-04,44.36,44.36,44.36,44.36,000,41.864
2005-05-03,44.36,44.36,44.36,44.36,000,41.864
2005-05-02,43.00,43.00,43.00,43.00,000,40.58
2005-04-29,45.41,45.41,45.41,45.41,000,42.855
2005-04-28,45.50,45.50,45.50,45.50,000,42.94
2005-04-27,45.51,45.51,45.51,45.51,000,42.949
2005-04-26,45.50,45.50,45.50,45.50,000,42.94
2005-04-25,46.20,46.20,46.20,46.20,000,43.60
2005-04-22,45.00,45.00,45.00,45.00,000,42.468
2005-04-21,45.00,45.00,45.00,45.00,000,42.468
2005-04-20,45.01,45.01,45.01,45.01,000,42.477
2005-04-19,44.90,44.90,44.90,44.90,000,42.373
2005-04-18,45.22,45.22,45.22,45.22,000,42.675
2005-04-15,45.71,45.71,45.71,45.71,000,43.138
2005-04-14,45.50,45.50,45.50,45.50,000,42.94
2005-04-13,46.40,46.40,46.40,46.40,000,43.789
2005-04-12,47.02,47.02,47.02,47.02,000,44.374
2005-04-11,47.50,47.50,47.50,47.50,000,44.827
2005-04-08,47.00,47.00,47.00,47.00,000,44.355
2005-04-07,46.70,46.70,46.70,46.70,000,44.072
2005-04-06,47.00,47.00,47.00,47.00,000,44.355
2005-04-05,47.21,47.21,47.21,47.21,000,44.553
2005-04-04,46.16,46.16,46.16,46.16,000,43.562
2005-04-01,45.81,45.81,45.81,45.81,000,43.232
2005-03-31,45.01,45.01,45.01,45.01,000,42.477
2005-03-30,45.09,45.09,45.09,45.09,000,42.553
2005-03-29,45.12,45.12,45.12,45.12,000,42.581
2005-03-24,43.52,43.52,43.52,43.52,000,41.071
2005-03-23,42.73,42.73,42.73,42.73,000,40.325
2005-03-22,44.18,44.18,44.18,44.18,000,41.694
2005-03-21,44.89,44.89,44.89,44.89,000,42.364
2005-03-18,45.18,45.18,45.18,45.18,000,42.638
2005-03-17,45.92,45.92,45.92,45.92,000,43.336
2005-03-16,46.20,46.20,46.20,46.20,000,43.60
2005-03-15,45.80,45.80,45.80,45.80,000,43.223
2005-03-14,44.80,44.80,44.80,44.80,000,42.279
2005-03-11,44.80,44.80,44.80,44.80,000,42.279
2005-03-10,45.35,45.35,45.35,45.35,000,42.798
2005-03-09,45.00,45.00,45.00,45.00,000,42.468
2005-03-08,44.42,44.42,44.42,44.42,000,41.92
2005-03-07,44.20,44.20,44.20,44.20,000,41.713
2005-03-04,45.80,45.80,45.80,45.80,000,43.223
2005-03-03,46.05,46.05,46.05,46.05,000,43.459
2005-03-02,46.02,46.02,46.02,46.02,000,43.43
2005-03-01,45.90,45.90,45.90,45.90,000,43.317
2005-02-28,44.86,44.86,44.86,44.86,000,42.336
2005-02-25,44.62,44.62,44.62,44.62,000,42.109
2005-02-24,46.50,46.50,46.50,46.50,000,43.883
2005-02-23,47.50,47.50,47.50,47.50,000,44.827
2005-02-22,49.20,49.20,49.20,49.20,000,46.431
2005-02-21,46.80,46.80,46.80,46.80,000,44.166
2005-02-18,46.25,46.25,46.25,46.25,000,43.647
2005-02-17,46.00,46.00,46.00,46.00,000,43.411
2005-02-16,45.00,45.00,45.00,45.00,000,42.468
2005-02-15,45.00,45.00,45.00,45.00,000,42.468
2005-02-14,46.00,46.00,45.51,45.51,000,42.949
2005-02-11,45.90,45.90,45.90,45.90,000,43.317
2005-02-10,45.70,45.70,45.70,45.70,000,43.128
2005-02-09,45.80,45.80,45.80,45.80,000,43.223
2005-02-08,44.68,44.68,44.68,44.68,000,42.166
2005-02-07,44.20,44.20,44.20,44.20,000,41.713
2005-02-04,44.20,44.20,44.20,44.20,000,41.713
2005-02-03,42.80,42.80,42.80,42.80,000,40.391
2005-02-02,42.80,42.80,42.80,42.80,000,40.391
2005-02-01,42.70,42.70,42.70,42.70,000,40.297
2005-01-31,42.90,42.90,42.90,42.90,000,40.486
2005-01-28,42.00,42.00,42.00,42.00,000,39.637
2005-01-27,42.00,42.00,42.00,42.00,000,39.637
2005-01-26,42.00,42.00,42.00,42.00,000,39.637
2005-01-25,43.00,43.00,43.00,43.00,000,40.58
2005-01-24,43.02,43.02,43.02,43.02,000,40.599
2005-01-21,40.00,40.00,40.00,40.00,000,37.749
2005-01-20,38.25,40.00,38.25,40.00,000,37.749
2005-01-19,38.30,38.30,38.30,38.30,000,36.145
2005-01-18,35.85,35.85,35.85,35.85,000,33.833
2005-01-17,35.96,35.96,35.96,35.96,000,33.936
2005-01-14,35.73,35.73,35.73,35.73,000,33.719
2005-01-13,36.20,36.20,36.20,36.20,000,34.163
2005-01-12,37.05,37.05,37.05,37.05,000,34.965
2005-01-11,37.16,37.16,37.16,37.16,000,35.069
2005-01-10,37.64,37.64,37.64,37.64,000,35.522
2005-01-07,37.56,37.56,37.56,37.56,000,35.446
2005-01-06,37.60,37.60,37.60,37.60,000,35.484
2005-01-05,38.41,38.41,38.11,38.11,000,35.965
2005-01-04,39.25,39.25,39.25,39.25,000,37.041
2005-01-03,39.01,39.01,39.01,39.01,000,36.815
2004-12-30,38.00,38.00,38.00,38.00,000,35.862
2004-12-29,37.51,37.51,37.51,37.51,000,35.399
2004-12-28,37.41,37.41,37.41,37.41,000,35.305
2004-12-27,36.47,36.47,36.47,36.47,000,34.418
2004-12-23,36.48,36.48,36.48,36.48,000,34.427
2004-12-22,36.90,36.90,36.90,36.90,000,34.824
2004-12-21,36.95,36.95,36.95,36.95,000,34.871
2004-12-20,37.01,37.01,37.01,37.01,000,34.927
2004-12-17,37.01,37.01,37.01,37.01,000,34.927
2004-12-16,38.10,38.10,38.10,38.10,000,35.956
2004-12-15,38.20,38.20,38.20,38.20,000,36.05
2004-12-14,38.15,38.15,38.15,38.15,000,36.003
2004-12-13,38.50,38.50,38.50,38.50,000,36.333
2004-12-10,38.41,38.41,38.41,38.41,000,36.249
2004-12-09,39.19,39.19,39.19,39.19,000,36.985
2004-12-08,39.11,39.11,39.11,39.11,000,36.909
2004-12-07,39.50,39.50,39.50,39.50,000,37.277
2004-12-06,39.25,39.25,39.25,39.25,000,37.041
2004-12-03,39.26,39.26,39.25,39.25,000,37.041
2004-12-02,39.11,39.26,39.11,39.26,000,37.051
2004-12-01,39.24,39.24,39.24,39.24,000,37.032
2004-11-30,39.26,39.26,39.26,39.26,000,37.051
2004-11-29,39.51,39.51,39.51,39.51,000,37.287
2004-11-26,39.22,39.22,39.22,39.22,000,37.013
2004-11-25,39.51,39.51,39.51,39.51,000,37.287
2004-11-24,39.80,39.80,39.80,39.80,000,37.56
2004-11-23,40.01,40.01,40.01,40.01,000,37.758
2004-11-22,40.01,40.01,40.01,40.01,000,37.758
2004-11-19,40.05,40.05,40.05,40.05,000,37.796
2004-11-18,40.01,40.01,40.01,40.01,000,37.758
2004-11-17,40.20,40.20,40.20,40.20,000,37.938
2004-11-16,40.20,40.20,40.20,40.20,000,37.938
2004-11-15,39.91,39.91,39.91,39.91,000,37.664
2004-11-12,40.00,40.00,40.00,40.00,000,37.749
2004-11-11,40.00,40.00,40.00,40.00,000,37.749
2004-11-10,40.01,40.01,40.01,40.01,000,37.758
2004-11-09,40.01,40.01,40.01,40.01,000,37.758
2004-11-08,39.95,39.95,39.95,39.95,000,37.702
2004-11-05,39.52,39.52,39.52,39.52,000,37.296
2004-11-04,39.06,39.07,39.06,39.07,000,36.871
2004-11-03,39.01,39.01,39.01,39.01,000,36.815
2004-11-02,39.40,39.40,39.40,39.40,000,37.183
2004-11-01,39.18,39.19,39.18,39.19,000,36.985
2004-10-29,39.01,39.01,39.01,39.01,000,36.815
2004-10-28,39.10,39.10,39.10,39.10,000,36.90
2004-10-27,39.02,39.02,39.02,39.02,000,36.824
2004-10-26,39.02,39.02,39.02,39.02,000,36.824
2004-10-25,38.52,38.52,38.52,38.52,000,36.352
2004-10-22,39.01,39.01,39.01,39.01,000,36.815
2004-10-21,39.05,39.05,39.05,39.05,000,36.853
2004-10-20,39.21,39.21,39.21,39.21,000,37.004
2004-10-19,39.20,39.20,39.20,39.20,000,36.994
2004-10-18,39.00,39.00,39.00,39.00,000,36.805
2004-10-15,38.48,38.48,38.48,38.48,000,36.315
2004-10-14,38.21,38.21,38.21,38.21,000,36.06
2004-10-13,38.36,38.36,38.36,38.36,000,36.201
2004-10-12,38.41,38.41,38.41,38.41,000,36.249
2004-10-11,38.31,38.31,38.31,38.31,000,36.154
2004-10-08,38.31,38.31,38.31,38.31,000,36.154
2004-10-07,38.51,38.51,38.51,38.51,000,36.343
2004-10-06,38.56,38.56,38.56,38.56,000,36.39
2004-10-05,38.51,38.51,38.51,38.51,000,36.343
2004-10-04,38.50,38.50,38.50,38.50,000,36.333
2004-10-01,38.74,38.74,38.74,38.74,000,36.56
2004-09-30,39.01,39.01,39.01,39.01,000,36.815
2004-09-29,38.88,38.88,38.88,38.88,000,36.692
2004-09-28,38.81,38.81,38.81,38.81,000,36.626
2004-09-27,39.00,39.00,39.00,39.00,000,36.805
2004-09-24,38.81,38.81,38.81,38.81,000,36.626
2004-09-23,39.01,39.01,39.01,39.01,000,36.815
2004-09-22,38.39,38.39,38.39,38.39,000,36.23
2004-09-21,39.01,39.01,39.01,39.01,000,36.815
2004-09-20,39.20,39.41,39.20,39.41,000,37.192
2004-09-17,38.51,38.51,38.51,38.51,000,36.343
2004-09-16,39.50,39.50,39.50,39.50,000,37.277
2004-09-15,39.50,39.50,39.50,39.50,000,37.277
2004-09-14,39.61,39.61,39.61,39.61,000,37.381
2004-09-13,39.99,39.99,39.99,39.99,000,37.74
2004-09-10,39.32,39.32,39.32,39.32,000,37.107
2004-09-09,39.50,39.50,39.50,39.50,000,37.277
2004-09-08,39.33,39.33,39.33,39.33,000,37.117
2004-09-07,39.43,39.43,39.43,39.43,000,37.211
2004-09-06,37.86,37.86,37.86,37.86,000,35.729
2004-09-03,37.57,37.57,37.57,37.57,000,35.456
2004-09-02,37.17,37.17,37.17,37.17,000,35.078
2004-09-01,36.50,36.50,36.50,36.50,000,34.446
2004-08-31,36.12,36.12,36.12,36.12,000,34.087
2004-08-30,35.90,35.90,35.90,35.90,000,33.88
2004-08-27,35.56,35.56,35.56,35.56,000,33.559
2004-08-26,35.31,35.31,35.31,35.31,000,33.323
2004-08-25,36.06,36.06,36.06,36.06,000,34.031
2004-08-24,36.28,36.28,36.28,36.28,000,34.238
2004-08-23,36.81,36.81,36.81,36.81,000,34.739
2004-08-20,36.79,36.79,36.79,36.79,000,34.72
2004-08-19,37.21,37.21,37.21,37.21,000,35.116
2004-08-18,37.00,37.00,37.00,37.00,000,34.918
2004-08-17,37.30,37.30,37.30,37.30,000,35.201
2004-08-16,37.51,37.51,37.51,37.51,000,35.399
2004-08-13,36.91,36.91,36.91,36.91,000,34.833
2004-08-12,36.67,36.67,36.67,36.67,000,34.606
2004-08-11,36.40,36.40,36.40,36.40,000,34.352
2004-08-10,37.50,37.50,37.50,37.50,000,35.39
2004-08-09,37.65,37.65,37.65,37.65,000,35.531
2004-08-06,37.61,37.61,37.61,37.61,000,35.494
2004-08-05,38.01,38.01,38.01,38.01,000,35.871
2004-08-04,38.01,38.01,38.01,38.01,000,35.871
2004-08-03,38.06,38.06,38.06,38.06,000,35.918
2004-08-02,38.21,38.21,38.21,38.21,000,36.06
2004-07-30,38.09,38.09,38.09,38.09,000,35.947
2004-07-29,38.30,38.30,38.30,38.30,000,36.145
2004-07-28,39.00,39.00,39.00,39.00,000,36.805
2004-07-27,38.71,38.71,38.71,38.71,000,36.532
2004-07-26,38.80,38.80,38.80,38.80,000,36.617
2004-07-23,38.94,38.94,38.94,38.94,000,36.749
2004-07-22,39.14,39.14,39.14,39.14,000,36.937
2004-07-21,39.25,39.25,39.25,39.25,000,37.041
2004-07-20,40.01,40.01,40.01,40.01,000,37.758
2004-07-19,40.21,40.21,40.21,40.21,000,37.947
2004-07-16,40.01,40.01,40.01,40.01,000,37.758
2004-07-15,40.01,40.01,40.01,40.01,000,37.758
2004-07-14,40.50,40.50,40.50,40.50,000,38.221
2004-07-13,40.42,40.42,40.42,40.42,000,38.145
2004-07-12,40.01,40.01,40.01,40.01,000,37.758
2004-07-09,40.01,40.01,40.01,40.01,000,37.758
2004-07-08,39.91,39.91,39.91,39.91,000,37.664
2004-07-07,40.42,40.42,40.42,40.42,000,38.145
2004-07-06,39.80,39.80,39.80,39.80,000,37.56
2004-07-05,40.01,40.01,40.01,40.01,000,37.758
2004-07-02,40.01,40.01,40.01,40.01,000,37.758
2004-07-01,40.41,40.41,40.41,40.41,000,38.136
2004-06-30,39.51,39.51,39.51,39.51,000,37.287
2004-06-29,39.54,39.54,39.54,39.54,000,37.315
2004-06-28,39.20,39.20,39.20,39.20,000,36.994
2004-06-25,39.43,39.43,39.43,39.43,000,37.211
2004-06-24,38.51,38.51,38.51,38.51,000,36.343
2004-06-23,39.01,39.01,39.01,39.01,000,36.815
2004-06-22,39.01,39.01,39.01,39.01,000,36.815
2004-06-21,39.01,39.01,39.01,39.01,000,36.815
2004-06-18,39.01,39.01,39.01,39.01,000,36.815
2004-06-17,39.00,39.00,39.00,39.00,000,36.805
2004-06-16,38.51,38.51,38.51,38.51,000,36.343
2004-06-15,38.71,38.71,38.71,38.71,000,36.532
2004-06-14,38.91,39.01,38.91,39.01,000,36.815
2004-06-11,38.81,38.81,38.81,38.81,000,36.626
2004-06-10,38.06,38.06,38.06,38.06,000,35.918
2004-06-09,38.50,38.50,38.50,38.50,000,36.333
2004-06-08,37.51,37.51,37.51,37.51,000,35.399
2004-06-07,37.51,37.51,37.51,37.51,000,35.399
2004-06-04,37.95,37.95,37.95,37.95,000,35.814
2004-06-03,37.64,37.64,37.64,37.64,000,35.522
2004-06-02,37.60,37.60,37.60,37.60,000,35.484
2004-06-01,38.91,38.91,38.91,38.91,000,36.72
2004-05-31,39.01,39.01,39.00,39.00,000,36.805
2004-05-28,39.66,39.66,39.66,39.66,000,37.428
2004-05-27,39.01,39.01,39.01,39.01,000,36.815
2004-05-26,39.01,39.01,39.01,39.01,000,36.815
2004-05-25,40.01,40.01,40.01,40.01,000,37.758
2004-05-24,40.11,40.11,40.11,40.11,000,37.853
2004-05-21,39.18,39.18,39.18,39.18,000,36.975
2004-05-20,38.63,38.63,38.63,38.63,000,36.456
2004-05-19,41.08,41.08,41.08,41.08,000,38.768
2004-05-18,40.50,40.50,40.50,40.50,000,38.221
2004-05-17,40.10,40.10,40.10,40.10,000,37.843
2004-05-14,40.26,40.26,40.26,40.26,000,37.994
2004-05-13,40.52,40.52,40.52,40.52,000,38.24
2004-05-12,40.21,40.21,40.21,40.21,000,37.947
2004-05-11,40.51,40.51,40.51,40.51,000,38.23
2004-05-10,40.51,41.01,40.51,40.51,000,38.23
2004-05-07,41.01,41.01,41.01,41.01,000,38.702
2004-05-06,42.50,42.50,42.50,42.50,000,40.108
2004-05-05,41.01,41.01,41.01,41.01,000,38.702
2004-05-04,40.51,40.51,40.51,40.51,000,38.23
2004-05-03,40.00,40.00,40.00,40.00,000,37.749
2004-04-30,39.91,39.91,39.91,39.91,000,37.664
2004-04-29,40.35,40.35,40.35,40.35,000,38.079
2004-04-28,41.50,41.50,41.50,41.50,000,39.165
2004-04-27,41.81,41.81,41.81,41.81,000,39.457
2004-04-26,42.01,42.01,42.01,42.01,000,39.646
2004-04-23,42.11,42.11,42.11,42.11,000,39.74
2004-04-22,42.11,42.11,42.11,42.11,000,39.74
2004-04-21,41.60,41.60,41.60,41.60,000,39.259
2004-04-20,40.01,40.01,40.01,40.01,000,37.758
2004-04-19,40.00,40.00,40.00,40.00,000,37.749
2004-04-16,38.01,38.01,38.01,38.01,000,35.871
2004-04-15,38.10,38.10,38.10,38.10,000,35.956
2004-04-14,38.30,38.30,38.30,38.30,000,36.145
2004-04-13,37.00,37.00,37.00,37.00,000,34.918
2004-04-08,36.81,36.81,36.81,36.81,000,34.739
2004-04-07,36.40,36.40,36.40,36.40,000,34.352
2004-04-06,35.80,35.80,35.80,35.80,000,33.785
2004-04-05,38.00,38.00,38.00,38.00,000,35.862
2004-04-02,37.80,37.80,37.80,37.80,000,35.673
2004-04-01,39.39,39.39,39.39,39.39,000,37.173
2004-03-31,39.01,39.01,39.01,39.01,000,36.815
2004-03-30,38.01,38.01,38.01,38.01,000,35.871
2004-03-29,37.56,37.56,37.56,37.56,000,35.446
2004-03-26,37.20,37.20,37.20,37.20,000,35.107
2004-03-25,36.81,36.81,36.81,36.81,000,34.739
2004-03-24,36.80,36.80,36.80,36.80,000,34.729
2004-03-23,36.81,36.81,36.81,36.81,000,34.739
2004-03-22,37.01,37.01,37.01,37.01,000,34.927
2004-03-19,36.61,36.61,36.61,36.61,000,34.55
2004-03-18,36.70,36.70,36.70,36.70,000,34.635
2004-03-17,36.61,36.61,36.61,36.61,000,34.55
2004-03-16,37.00,37.00,37.00,37.00,000,34.918
2004-03-15,36.21,36.21,36.21,36.21,000,34.172
2004-03-12,35.01,35.01,35.01,35.01,000,33.04
2004-03-11,39.72,39.72,39.72,39.72,000,37.485
2004-03-10,39.80,39.80,39.80,39.80,000,37.56
2004-03-09,39.51,39.51,39.51,39.51,000,37.287
2004-03-08,39.55,39.55,39.55,39.55,000,37.324
2004-03-05,39.56,39.56,39.56,39.56,000,37.334
2004-03-04,39.51,39.51,39.51,39.51,000,37.287
2004-03-03,39.51,39.51,39.51,39.51,000,37.287
2004-03-02,39.58,39.58,39.58,39.58,000,37.353
2004-03-01,39.66,39.66,39.66,39.66,000,37.428
2004-02-27,39.69,39.69,39.69,39.69,000,37.457
2004-02-26,39.49,39.49,39.49,39.49,000,37.268
2004-02-25,39.30,39.30,39.30,39.30,000,37.088
2004-02-24,39.56,39.56,39.56,39.56,000,37.334
2004-02-23,39.50,39.50,39.50,39.50,000,37.277
2004-02-20,39.70,39.70,39.70,39.70,000,37.466
2004-02-19,39.50,39.50,39.50,39.50,000,37.277
2004-02-18,39.56,39.56,39.56,39.56,000,37.334
2004-02-17,39.51,39.51,39.51,39.51,000,37.287
2004-02-16,39.70,39.70,39.70,39.70,000,37.466
2004-02-13,40.01,40.01,40.01,40.01,000,37.758
2004-02-12,39.21,39.21,39.21,39.21,000,37.004
2004-02-11,39.17,39.17,39.17,39.17,000,36.966
2004-02-10,38.80,38.80,38.80,38.80,000,36.617
2004-02-09,40.01,40.01,40.01,40.01,000,37.758
2004-02-06,39.96,39.96,39.96,39.96,000,37.711
2004-02-05,40.21,40.21,40.21,40.21,000,37.947
2004-02-04,40.30,40.30,40.30,40.30,000,38.032
2004-02-03,40.30,40.30,40.30,40.30,000,38.032
2004-02-02,40.31,40.31,40.31,40.31,000,38.042
2004-01-30,40.61,40.61,40.61,40.61,000,38.325
2004-01-29,40.46,40.46,40.46,40.46,000,38.183
2004-01-28,40.21,40.21,40.21,40.21,000,37.947
2004-01-27,40.21,40.21,40.21,40.21,000,37.947
2004-01-26,40.02,40.02,40.02,40.02,000,37.768
2004-01-23,40.01,40.01,40.01,40.01,000,37.758
2004-01-22,39.80,39.80,39.80,39.80,000,37.56
2004-01-21,39.50,39.50,39.50,39.50,000,37.277
2004-01-20,39.50,39.50,39.50,39.50,000,37.277
2004-01-19,39.50,39.50,39.50,39.50,000,37.277
2004-01-16,39.10,39.10,39.10,39.10,000,36.90
2004-01-15,39.10,39.10,39.10,39.10,000,36.90
2004-01-14,39.00,39.00,39.00,39.00,000,36.805
2004-01-13,37.30,37.30,37.30,37.30,000,35.201
2004-01-12,41.70,41.70,41.70,41.70,000,39.353
2004-01-09,41.70,41.70,41.70,41.70,000,39.353
2004-01-08,41.70,41.70,41.70,41.70,000,39.353
2004-01-07,41.70,41.70,41.70,41.70,000,39.353
2004-01-06,41.90,41.90,41.90,41.90,000,39.542
2004-01-05,42.00,42.00,41.58,41.58,000,39.24
2004-01-02,40.50,41.60,40.50,41.60,000,39.259
2003-12-30,40.50,40.50,40.50,40.50,000,38.221
2003-12-29,40.70,40.70,40.70,40.70,000,38.41
2003-12-23,40.00,40.00,40.00,40.00,000,37.749
2003-12-22,40.00,40.00,40.00,40.00,000,37.749
2003-12-19,40.00,40.00,40.00,40.00,000,37.749
2003-12-18,40.00,40.00,40.00,40.00,000,37.749
2003-12-17,40.00,40.00,40.00,40.00,000,37.749
2003-12-16,40.00,40.00,40.00,40.00,000,37.749
2003-12-15,39.80,40.00,39.80,40.00,000,37.749
2003-12-12,39.40,39.40,39.40,39.40,000,37.183
2003-12-11,40.00,40.00,40.00,40.00,000,37.749
