Date,Open,High,Low,Close,Volume,Adj Close
2005-06-17,4.30,4.33,4.30,4.32,146300,1.426246
2005-06-16,4.31,4.33,4.31,4.33,169900,1.429547
2005-06-15,4.36,4.38,4.31,4.34,173900,1.432849
2005-06-14,4.36,4.40,4.31,4.36,338700,1.439452
2005-06-13,4.34,4.36,4.30,4.34,84700,1.432849
2005-06-10,4.33,4.36,4.30,4.33,155900,1.429547
2005-06-09,4.34,4.36,4.32,4.35,143900,1.43615
2005-06-08,4.34,4.36,4.32,4.35,201800,1.43615
2005-06-07,4.35,4.37,4.32,4.34,277600,1.432849
2005-06-06,4.38,4.40,4.38,4.39,331600,1.438461
2005-06-03,4.36,4.40,4.35,4.38,270600,1.435185
2005-06-02,4.30,4.38,4.30,4.35,190000,1.425355
2005-06-01,4.32,4.36,4.32,4.32,189400,1.415525
2005-05-31,4.36,4.36,4.31,4.31,185800,1.412248
2005-05-27,4.25,4.39,4.25,4.36,390000,1.428631
2005-05-26,4.20,4.28,4.20,4.25,583200,1.392588
2005-05-25,4.42,4.42,4.18,4.19,943200,1.372928
2005-05-24,4.45,4.46,4.42,4.45,208800,1.458121
2005-05-23,4.43,4.44,4.40,4.44,225400,1.454845
2005-05-20,4.41,4.43,4.39,4.42,140800,1.448291
2005-05-19,4.43,4.43,4.40,4.42,116900,1.448291
2005-05-18,4.39,4.43,4.39,4.43,149000,1.451568
2005-05-17,4.42,4.43,4.39,4.40,182300,1.441738
2005-05-16,4.45,4.47,4.40,4.44,161200,1.454845
2005-05-13,4.50,4.52,4.44,4.45,166600,1.458121
2005-05-12,4.50,4.53,4.47,4.49,125800,1.471228
2005-05-11,4.46,4.53,4.46,4.53,121000,1.484335
2005-05-10,4.54,4.55,4.46,4.48,138600,1.467951
2005-05-09,4.58,4.58,4.54,4.55,147600,1.477782
2005-05-06,4.55,4.63,4.55,4.58,121100,1.487525
2005-05-05,4.62,4.63,4.52,4.57,135200,1.484277
2005-05-04,4.52,4.62,4.50,4.62,301100,1.500517
2005-05-03,4.52,4.53,4.49,4.52,119800,1.468038
2005-05-02,4.50,4.52,4.49,4.51,158200,1.46479
2005-04-29,4.52,4.52,4.47,4.50,150900,1.461542
2005-04-28,4.50,4.53,4.47,4.52,193600,1.468038
2005-04-27,4.49,4.51,4.46,4.49,128400,1.458294
2005-04-26,4.48,4.50,4.44,4.47,148900,1.451799
2005-04-25,4.44,4.49,4.44,4.48,128000,1.455047
2005-04-22,4.43,4.48,4.42,4.47,110100,1.451799
2005-04-21,4.47,4.49,4.42,4.45,134700,1.445303
2005-04-20,4.48,4.49,4.38,4.47,137600,1.451799
2005-04-19,4.42,4.50,4.42,4.48,144900,1.455047
2005-04-18,4.31,4.43,4.31,4.41,186300,1.432311
2005-04-15,4.35,4.39,4.30,4.39,149000,1.425816
2005-04-14,4.45,4.47,4.33,4.38,129700,1.422568
2005-04-13,4.45,4.48,4.41,4.46,143100,1.448551
2005-04-12,4.43,4.53,4.42,4.48,162500,1.455047
2005-04-11,4.55,4.56,4.46,4.51,178800,1.46479
2005-04-08,4.57,4.61,4.53,4.58,128900,1.474534
2005-04-07,4.56,4.62,4.55,4.61,145300,1.484192
2005-04-06,4.52,4.60,4.51,4.59,168300,1.477753
2005-04-05,4.48,4.54,4.45,4.54,98500,1.461656
2005-04-04,4.46,4.50,4.42,4.48,217700,1.442339
2005-04-01,4.45,4.50,4.40,4.43,236500,1.426241
2005-03-31,4.39,4.41,4.36,4.40,202900,1.416583
2005-03-30,4.35,4.39,4.31,4.37,300700,1.406924
2005-03-29,4.36,4.45,4.34,4.43,107300,1.426241
2005-03-28,4.44,4.48,4.26,4.36,239200,1.403705
2005-03-24,4.26,4.40,4.26,4.40,220600,1.416583
2005-03-23,4.31,4.35,4.23,4.28,317400,1.377949
2005-03-22,4.37,4.43,4.36,4.38,192300,1.410144
2005-03-21,4.50,4.50,4.37,4.42,319200,1.423022
2005-03-18,4.44,4.52,4.44,4.52,172000,1.455217
2005-03-17,4.41,4.51,4.41,4.48,208700,1.442339
2005-03-16,4.51,4.51,4.39,4.42,407100,1.423022
2005-03-15,4.66,4.66,4.51,4.52,388700,1.455217
2005-03-14,4.67,4.73,4.62,4.63,337200,1.490631
2005-03-11,4.76,4.76,4.68,4.69,283700,1.509948
2005-03-10,4.78,4.79,4.73,4.75,254600,1.529265
2005-03-09,4.79,4.79,4.73,4.77,165300,1.535704
2005-03-08,4.80,4.81,4.77,4.79,143500,1.542143
2005-03-07,4.80,4.83,4.80,4.82,156500,1.538924
2005-03-04,4.79,4.82,4.77,4.81,207000,1.535731
2005-03-03,4.81,4.81,4.77,4.81,183000,1.535731
2005-03-02,4.81,4.83,4.76,4.80,297900,1.532538
2005-03-01,4.81,4.83,4.79,4.82,255300,1.538924
2005-02-28,4.83,4.83,4.80,4.81,137100,1.535731
2005-02-25,4.80,4.83,4.80,4.82,94700,1.538924
2005-02-24,4.76,4.80,4.75,4.80,159600,1.532538
2005-02-23,4.75,4.77,4.73,4.75,186400,1.516574
2005-02-22,4.79,4.80,4.74,4.75,345100,1.516574
2005-02-18,4.83,4.83,4.79,4.80,284100,1.532538
2005-02-17,4.81,4.83,4.80,4.82,183700,1.538924
2005-02-16,4.83,4.84,4.81,4.82,117100,1.538924
2005-02-15,4.81,4.84,4.81,4.83,153900,1.542117
2005-02-14,4.83,4.83,4.80,4.82,152900,1.538924
2005-02-11,4.82,4.83,4.80,4.82,176200,1.538924
2005-02-10,4.81,4.83,4.78,4.83,187000,1.542117
2005-02-09,4.85,4.85,4.83,4.84,102400,1.545309
2005-02-08,4.82,4.84,4.81,4.84,161200,1.545309
2005-02-07,4.79,4.84,4.79,4.82,198600,1.538924
2005-02-04,4.84,4.85,4.81,4.85,374500,1.535731
2005-02-03,4.83,4.84,4.81,4.83,188000,1.529398
2005-02-02,4.81,4.83,4.80,4.82,187000,1.526232
2005-02-01,4.81,4.83,4.79,4.82,141400,1.526232
2005-01-31,4.81,4.82,4.76,4.80,346000,1.519899
2005-01-28,4.80,4.83,4.79,4.82,180800,1.526232
2005-01-27,4.80,4.81,4.77,4.80,138400,1.519899
2005-01-26,4.79,4.80,4.77,4.79,158600,1.516732
2005-01-25,4.77,4.80,4.76,4.79,227900,1.516732
2005-01-24,4.76,4.76,4.73,4.76,210500,1.507233
2005-01-21,4.76,4.76,4.73,4.75,207200,1.504066
2005-01-20,4.75,4.76,4.73,4.76,183600,1.507233
2005-01-19,4.76,4.77,4.73,4.75,225300,1.504066
2005-01-18,4.75,4.76,4.73,4.75,153900,1.504066
2005-01-14,4.75,4.76,4.73,4.73,324400,1.497734
2005-01-13,4.75,4.76,4.73,4.75,179200,1.504066
2005-01-12,4.74,4.77,4.73,4.73,213500,1.497734
2005-01-11,4.75,4.76,4.73,4.76,94100,1.507233
2005-01-10,4.75,4.76,4.73,4.75,181600,1.504066
2005-01-07,4.74,4.76,4.74,4.75,271300,1.504066
2005-01-06,4.75,4.77,4.73,4.75,206100,1.504066
2005-01-05,4.74,4.77,4.73,4.75,240500,1.504066
2005-01-04,4.76,4.79,4.74,4.76,189900,1.507233
2005-01-03,4.79,4.80,4.75,4.77,133800,1.510399
2004-12-31,4.75,4.78,4.74,4.77,187500,1.510399
2004-12-30,4.74,4.77,4.73,4.76,216900,1.507233
2004-12-29,4.79,4.79,4.72,4.75,241700,1.504066
2004-12-28,4.80,4.80,4.75,4.78,235200,1.513566
2004-12-27,4.82,4.85,4.80,4.83,179100,1.516732
2004-12-23,4.82,4.85,4.81,4.84,330000,1.519873
2004-12-22,4.82,4.83,4.79,4.82,263700,1.513592
2004-12-21,4.80,4.81,4.77,4.81,177700,1.510452
2004-12-20,4.80,4.81,4.77,4.79,254800,1.504171
2004-12-17,4.82,4.83,4.78,4.80,102700,1.507312
2004-12-16,4.82,4.83,4.79,4.81,166300,1.510452
2004-12-15,4.80,4.83,4.78,4.80,227400,1.507312
2004-12-14,4.84,4.84,4.78,4.80,190700,1.507312
2004-12-13,4.81,4.84,4.79,4.81,219100,1.510452
2004-12-10,4.81,4.85,4.81,4.83,130800,1.516732
2004-12-09,4.84,4.85,4.80,4.83,140100,1.516732
2004-12-08,4.82,4.85,4.80,4.83,197700,1.516732
2004-12-07,4.85,4.85,4.80,4.82,129200,1.513592
2004-12-06,4.84,4.85,4.80,4.85,148300,1.523013
2004-12-03,4.86,4.87,4.82,4.86,163300,1.513592
2004-12-02,4.82,4.84,4.80,4.83,138100,1.504249
2004-12-01,4.83,4.85,4.81,4.83,198800,1.504249
2004-11-30,4.87,4.89,4.78,4.80,348500,1.494906
2004-11-29,4.91,4.91,4.84,4.87,152500,1.516706
2004-11-26,4.91,4.92,4.86,4.90,87400,1.52605
2004-11-24,4.89,4.90,4.85,4.87,134000,1.516706
2004-11-23,4.87,4.89,4.83,4.88,149200,1.519821
2004-11-22,4.86,4.87,4.83,4.86,127400,1.513592
2004-11-19,4.86,4.87,4.82,4.85,230000,1.510478
2004-11-18,4.87,4.88,4.84,4.85,153200,1.510478
2004-11-17,4.86,4.89,4.84,4.86,122800,1.513592
2004-11-16,4.86,4.91,4.82,4.86,257500,1.513592
2004-11-15,4.92,4.92,4.84,4.87,187800,1.516706
2004-11-12,4.86,4.91,4.85,4.90,176900,1.52605
2004-11-11,4.84,4.86,4.81,4.85,180300,1.510478
2004-11-10,4.83,4.84,4.78,4.84,124400,1.507363
2004-11-09,4.77,4.83,4.76,4.82,136300,1.501135
2004-11-08,4.84,4.86,4.74,4.75,304900,1.479334
2004-11-05,4.99,4.99,4.80,4.86,306400,1.513592
2004-11-04,4.99,5.03,4.98,5.01,260900,1.54785
2004-11-03,4.98,4.99,4.95,4.99,197400,1.541671
2004-11-02,4.95,4.97,4.92,4.96,139100,1.532403
2004-11-01,4.91,4.93,4.90,4.93,236100,1.523134
2004-10-29,4.89,4.90,4.84,4.89,126500,1.510776
2004-10-28,4.85,4.88,4.83,4.87,104300,1.504597
2004-10-27,4.84,4.85,4.81,4.85,139700,1.498418
2004-10-26,4.84,4.84,4.80,4.82,160000,1.489149
2004-10-25,4.82,4.83,4.80,4.82,124800,1.489149
2004-10-22,4.82,4.83,4.80,4.81,121900,1.48606
2004-10-21,4.83,4.84,4.80,4.82,130500,1.489149
2004-10-20,4.81,4.84,4.80,4.81,205900,1.48606
2004-10-19,4.81,4.85,4.80,4.82,109900,1.489149
2004-10-18,4.82,4.84,4.80,4.81,130700,1.48606
2004-10-15,4.82,4.83,4.80,4.81,110100,1.48606
2004-10-14,4.82,4.84,4.80,4.80,111700,1.48297
2004-10-13,4.83,4.83,4.78,4.82,140300,1.489149
2004-10-12,4.84,4.84,4.80,4.80,124100,1.48297
2004-10-11,4.83,4.85,4.83,4.84,114600,1.495328
2004-10-08,4.79,4.83,4.79,4.82,150100,1.489149
2004-10-07,4.80,4.84,4.80,4.81,110800,1.48606
2004-10-06,4.85,4.87,4.84,4.84,176500,1.48297
2004-10-05,4.84,4.85,4.82,4.84,170000,1.48297
2004-10-04,4.82,4.85,4.80,4.83,150500,1.479906
2004-10-01,4.80,4.82,4.78,4.81,127300,1.473778
2004-09-30,4.79,4.82,4.78,4.79,103700,1.46765
2004-09-29,4.80,4.82,4.79,4.79,143300,1.46765
2004-09-28,4.80,4.80,4.78,4.80,143200,1.470714
2004-09-27,4.79,4.80,4.77,4.78,122000,1.464587
2004-09-24,4.77,4.80,4.76,4.79,135800,1.46765
2004-09-23,4.79,4.79,4.74,4.76,123000,1.458459
2004-09-22,4.74,4.77,4.74,4.76,106300,1.458459
2004-09-21,4.75,4.79,4.73,4.73,165500,1.449267
2004-09-20,4.74,4.78,4.73,4.78,158900,1.464587
2004-09-17,4.76,4.76,4.72,4.73,165200,1.449267
2004-09-16,4.73,4.77,4.72,4.75,113000,1.455394
2004-09-15,4.75,4.78,4.73,4.75,146500,1.455394
2004-09-14,4.79,4.80,4.75,4.75,98000,1.455394
2004-09-13,4.80,4.80,4.75,4.79,92200,1.46765
2004-09-10,4.76,4.80,4.75,4.79,95000,1.46765
2004-09-09,4.81,4.81,4.76,4.76,225800,1.458459
2004-09-08,4.79,4.81,4.75,4.81,135100,1.473778
2004-09-07,4.84,4.85,4.82,4.83,147600,1.46765
2004-09-03,4.82,4.83,4.80,4.83,87700,1.46765
2004-09-02,4.82,4.83,4.79,4.79,124300,1.455496
2004-09-01,4.83,4.83,4.79,4.80,164600,1.458535
2004-08-31,4.78,4.82,4.77,4.80,187300,1.458535
2004-08-30,4.77,4.79,4.75,4.77,111800,1.449419
2004-08-27,4.74,4.76,4.72,4.76,92100,1.44638
2004-08-26,4.74,4.75,4.71,4.72,116000,1.434226
2004-08-25,4.75,4.75,4.71,4.73,137100,1.437264
2004-08-24,4.71,4.74,4.71,4.74,107100,1.440303
2004-08-23,4.75,4.75,4.71,4.72,126100,1.434226
2004-08-20,4.74,4.76,4.71,4.74,121200,1.440303
2004-08-19,4.75,4.75,4.72,4.73,59300,1.437264
2004-08-18,4.74,4.76,4.70,4.73,155600,1.437264
2004-08-17,4.73,4.75,4.68,4.69,196900,1.42511
2004-08-16,4.70,4.71,4.68,4.70,80900,1.428148
2004-08-13,4.67,4.70,4.67,4.70,78100,1.428148
2004-08-12,4.68,4.69,4.65,4.68,98600,1.422071
2004-08-11,4.68,4.70,4.66,4.67,130500,1.419033
2004-08-10,4.70,4.70,4.65,4.69,131800,1.42511
2004-08-09,4.75,4.75,4.68,4.69,219400,1.42511
2004-08-06,4.77,4.82,4.76,4.81,209600,1.449419
2004-08-05,4.74,4.79,4.73,4.77,161700,1.437365
2004-08-04,4.75,4.75,4.72,4.74,106500,1.428325
2004-08-03,4.71,4.75,4.71,4.75,91200,1.431339
2004-08-02,4.72,4.74,4.66,4.71,190200,1.419285
2004-07-30,4.71,4.73,4.69,4.72,117400,1.422299
2004-07-29,4.70,4.71,4.67,4.71,104200,1.419285
2004-07-28,4.71,4.71,4.64,4.67,91000,1.407232
2004-07-27,4.69,4.70,4.65,4.68,107800,1.410245
2004-07-26,4.71,4.71,4.65,4.66,123400,1.404219
2004-07-23,4.70,4.71,4.66,4.70,116500,1.416272
2004-07-22,4.68,4.70,4.67,4.70,96500,1.416272
2004-07-21,4.73,4.73,4.66,4.68,114100,1.410245
2004-07-20,4.73,4.73,4.66,4.71,94800,1.419285
2004-07-19,4.73,4.75,4.68,4.72,78300,1.422299
2004-07-16,4.74,4.75,4.70,4.74,107900,1.428325
2004-07-15,4.70,4.74,4.68,4.70,125000,1.416272
2004-07-14,4.69,4.75,4.69,4.71,137800,1.419285
2004-07-13,4.71,4.73,4.68,4.72,98800,1.422299
2004-07-12,4.69,4.70,4.65,4.68,139600,1.410245
2004-07-09,4.65,4.73,4.58,4.69,312700,1.413259
2004-07-08,4.75,4.77,4.72,4.75,237100,1.419285
2004-07-07,4.67,4.75,4.67,4.75,190200,1.419285
2004-07-06,4.68,4.68,4.63,4.68,292600,1.398369
2004-07-02,4.64,4.68,4.62,4.68,158300,1.398369
2004-07-01,4.57,4.61,4.56,4.60,198900,1.374466
2004-06-30,4.52,4.56,4.51,4.56,137200,1.362514
2004-06-29,4.47,4.52,4.47,4.51,136300,1.347574
2004-06-28,4.46,4.50,4.46,4.48,124100,1.33861
2004-06-25,4.42,4.46,4.42,4.45,170900,1.329646
2004-06-24,4.41,4.42,4.38,4.42,147100,1.320682
2004-06-23,4.38,4.40,4.35,4.38,160400,1.30873
2004-06-22,4.40,4.41,4.38,4.38,129300,1.30873
2004-06-21,4.39,4.42,4.37,4.41,80200,1.317694
2004-06-18,4.35,4.39,4.34,4.37,148700,1.305742
2004-06-17,4.37,4.41,4.35,4.36,164900,1.302754
2004-06-16,4.42,4.45,4.38,4.39,200300,1.311718
2004-06-15,4.44,4.48,4.43,4.43,124800,1.32367
2004-06-14,4.42,4.47,4.41,4.42,256500,1.320682
2004-06-10,4.45,4.50,4.42,4.43,111400,1.32367
2004-06-09,4.43,4.51,4.43,4.45,117500,1.329646
2004-06-08,4.46,4.48,4.42,4.47,172800,1.335622
2004-06-07,4.50,4.52,4.46,4.47,101700,1.32367
2004-06-04,4.49,4.51,4.45,4.50,123400,1.332554
2004-06-03,4.51,4.52,4.46,4.49,135200,1.329593
2004-06-02,4.53,4.53,4.45,4.48,122200,1.326632
2004-06-01,4.45,4.49,4.43,4.47,163400,1.32367
2004-05-28,4.51,4.51,4.42,4.42,156400,1.308864
2004-05-27,4.45,4.52,4.40,4.51,210800,1.335515
2004-05-26,4.44,4.54,4.44,4.45,161000,1.317748
2004-05-25,4.53,4.54,4.43,4.46,168400,1.320709
2004-05-24,4.49,4.55,4.46,4.52,149000,1.338476
2004-05-21,4.37,4.46,4.37,4.45,133100,1.317748
2004-05-20,4.26,4.42,4.25,4.37,271600,1.294058
2004-05-19,4.12,4.28,4.08,4.24,303000,1.255562
2004-05-18,4.04,4.12,4.04,4.08,234200,1.208182
2004-05-17,4.10,4.15,4.03,4.05,186900,1.199299
2004-05-14,4.11,4.19,4.10,4.14,191600,1.22595
2004-05-13,4.09,4.19,4.09,4.15,122300,1.228911
2004-05-12,4.19,4.29,4.10,4.16,232200,1.231872
2004-05-11,4.02,4.18,4.02,4.15,165600,1.228911
2004-05-10,4.20,4.22,3.99,4.01,639200,1.187454
2004-05-07,4.32,4.34,4.17,4.23,283700,1.252601
2004-05-06,4.37,4.44,4.32,4.36,255300,1.291097
2004-05-05,4.38,4.46,4.37,4.39,282300,1.29998
2004-05-04,4.49,4.58,4.40,4.46,262600,1.320709
2004-05-03,4.51,4.65,4.48,4.58,159800,1.356244
2004-04-30,4.65,4.69,4.55,4.65,153100,1.365128
2004-04-29,4.57,4.69,4.55,4.65,334600,1.365128
2004-04-28,4.57,4.66,4.55,4.57,179600,1.341642
2004-04-27,4.48,4.58,4.41,4.53,403500,1.329899
2004-04-26,4.53,4.58,4.30,4.40,767900,1.291734
2004-04-23,4.74,4.75,4.53,4.53,735300,1.329899
2004-04-22,4.71,4.78,4.68,4.78,668700,1.403292
2004-04-21,4.87,4.88,4.75,4.76,357200,1.397421
2004-04-20,4.99,5.00,4.82,4.87,277300,1.429714
2004-04-19,4.98,5.06,4.96,4.96,166200,1.456136
2004-04-16,4.89,5.01,4.70,4.97,597100,1.459072
2004-04-15,5.17,5.17,4.97,4.99,407400,1.464943
2004-04-14,5.21,5.21,5.02,5.06,434400,1.485494
2004-04-13,5.25,5.29,5.17,5.20,255500,1.526594
2004-04-12,5.32,5.32,5.21,5.30,261800,1.555952
2004-04-08,5.40,5.40,5.30,5.31,151000,1.558888
2004-04-07,5.31,5.46,5.31,5.36,250100,1.573566
2004-04-06,5.41,5.49,5.36,5.45,274800,1.585897
2004-04-05,5.63,5.63,5.47,5.53,407600,1.609176
2004-04-02,5.72,5.72,5.50,5.59,451700,1.626635
2004-04-01,5.48,5.95,5.46,5.95,529800,1.731392
2004-03-31,5.45,5.49,5.45,5.48,148200,1.594626
2004-03-30,5.45,5.49,5.44,5.45,184400,1.585897
2004-03-29,5.49,5.49,5.42,5.45,138300,1.585897
2004-03-26,5.48,5.48,5.37,5.45,125800,1.585897
2004-03-25,5.45,5.45,5.41,5.45,125600,1.585897
2004-03-24,5.48,5.48,5.36,5.40,210200,1.571347
2004-03-23,5.36,5.48,5.36,5.42,179800,1.577167
2004-03-22,5.32,5.55,5.32,5.40,462000,1.571347
2004-03-19,5.35,5.37,5.32,5.32,116400,1.548068
2004-03-18,5.34,5.37,5.30,5.34,108500,1.553888
2004-03-17,5.36,5.38,5.31,5.34,115000,1.553888
2004-03-16,5.26,5.38,5.26,5.33,93200,1.550978
2004-03-15,5.29,5.37,5.25,5.26,179800,1.530609
2004-03-12,5.37,5.38,5.20,5.28,235900,1.536428
2004-03-11,5.40,5.40,5.29,5.31,154400,1.545158
2004-03-10,5.44,5.49,5.40,5.40,101400,1.571347
2004-03-09,5.44,5.50,5.41,5.49,154500,1.597536
2004-03-08,5.50,5.54,5.41,5.44,149200,1.582987
2004-03-05,5.49,5.56,5.48,5.56,270100,1.603938
2004-03-04,5.52,5.54,5.46,5.49,172400,1.583744
2004-03-03,5.42,5.52,5.42,5.46,272100,1.57509
2004-03-02,5.36,5.45,5.33,5.45,192800,1.572205
2004-03-01,5.46,5.46,5.34,5.40,149300,1.557781
2004-02-27,5.45,5.45,5.36,5.39,233900,1.554897
2004-02-26,5.20,5.38,5.20,5.38,258400,1.552012
2004-02-25,5.18,5.21,5.11,5.17,277900,1.491432
2004-02-24,5.16,5.27,5.08,5.08,524800,1.465468
2004-02-23,5.46,5.48,5.10,5.16,621800,1.488547
2004-02-20,5.56,5.62,5.37,5.44,461200,1.569321
2004-02-19,5.60,5.66,5.58,5.59,144300,1.612592
2004-02-18,5.67,5.71,5.60,5.60,191000,1.615477
2004-02-17,5.67,5.69,5.62,5.64,190600,1.627016
2004-02-13,5.68,5.73,5.65,5.69,147900,1.64144
2004-02-12,5.75,5.75,5.62,5.73,162400,1.652979
2004-02-11,5.74,5.75,5.69,5.74,185300,1.655864
2004-02-10,5.69,5.74,5.65,5.72,186900,1.650094
2004-02-09,5.74,5.74,5.69,5.73,195100,1.638844
2004-02-06,5.71,5.74,5.68,5.74,148600,1.641704
2004-02-05,5.65,5.70,5.63,5.66,157600,1.618823
2004-02-04,5.60,5.68,5.60,5.63,194600,1.610243
2004-02-03,5.57,5.61,5.56,5.61,183700,1.604522
2004-02-02,5.58,5.60,5.53,5.57,166100,1.593082
2004-01-30,5.63,5.63,5.44,5.52,218600,1.578781
2004-01-29,5.65,5.67,5.27,5.57,549100,1.593082
2004-01-28,5.78,5.79,5.65,5.65,315200,1.615963
2004-01-27,5.72,5.79,5.71,5.74,185500,1.641704
2004-01-26,5.75,5.81,5.71,5.72,203700,1.635984
2004-01-23,5.75,5.79,5.73,5.75,213700,1.644564
2004-01-22,5.68,5.78,5.67,5.73,240900,1.638844
2004-01-21,5.73,5.73,5.62,5.67,215000,1.621683
2004-01-20,5.74,5.75,5.62,5.70,375400,1.630263
2004-01-16,5.64,5.67,5.56,5.64,165200,1.613103
2004-01-15,5.59,5.65,5.55,5.60,182100,1.601662
2004-01-14,5.46,5.59,5.46,5.55,236200,1.587362
2004-01-13,5.53,5.60,5.45,5.50,315300,1.573061
2004-01-12,5.64,5.65,5.42,5.49,510400,1.570201
2004-01-09,5.52,5.65,5.52,5.62,189200,1.607383
2004-01-08,5.59,5.60,5.50,5.58,181600,1.595942
2004-01-07,5.52,5.59,5.46,5.53,230800,1.581642
2004-01-06,5.46,5.55,5.46,5.51,195800,1.575921
2004-01-05,5.43,5.49,5.41,5.46,146700,1.561621
2004-01-02,5.46,5.47,5.40,5.41,132100,1.54732
2003-12-31,5.43,5.45,5.41,5.41,130500,1.54732
2003-12-30,5.41,5.49,5.40,5.46,206400,1.561621
2003-12-29,5.47,5.48,5.40,5.41,208300,1.54732
2003-12-26,5.51,5.51,5.43,5.45,109700,1.558761
2003-12-24,5.58,5.60,5.52,5.53,140100,1.567627
2003-12-23,5.54,5.60,5.50,5.51,306000,1.561958
2003-12-22,5.44,5.54,5.38,5.49,234900,1.556288
2003-12-19,5.36,5.44,5.34,5.44,156700,1.542114
2003-12-18,5.35,5.38,5.31,5.36,190700,1.519436
2003-12-17,5.38,5.38,5.31,5.34,202600,1.513766
2003-12-16,5.35,5.38,5.32,5.38,205200,1.525106
2003-12-15,5.37,5.37,5.32,5.36,220800,1.519436
2003-12-12,5.39,5.39,5.31,5.35,181700,1.516601
2003-12-11,5.34,5.34,5.29,5.32,88600,1.508097
2003-12-10,5.34,5.34,5.20,5.30,247700,1.502427
2003-12-09,5.26,5.31,5.25,5.29,240000,1.499593
2003-12-08,5.36,5.38,5.26,5.26,190800,1.491088
2003-12-05,5.37,5.44,5.32,5.32,201100,1.508097
2003-12-04,5.41,5.48,5.40,5.42,224700,1.522554
2003-12-03,5.40,5.47,5.39,5.47,300900,1.5366
2003-12-02,5.43,5.43,5.38,5.39,197200,1.514127
2003-12-01,5.39,5.46,5.36,5.42,337400,1.522554
2003-11-28,5.22,5.34,5.22,5.33,173000,1.497272
2003-11-26,5.26,5.31,5.25,5.30,170100,1.488845
2003-11-25,5.29,5.29,5.20,5.25,214600,1.474799
2003-11-24,5.21,5.27,5.19,5.22,154400,1.466371
2003-11-21,5.18,5.23,5.13,5.19,185300,1.457944
2003-11-20,5.24,5.25,5.18,5.18,143600,1.455135
2003-11-19,5.14,5.25,5.13,5.21,221700,1.463562
2003-11-18,5.18,5.21,5.09,5.15,232600,1.446707
2003-11-17,5.14,5.17,5.09,5.16,123600,1.449517
2003-11-14,5.08,5.15,5.08,5.13,130600,1.441089
2003-11-13,5.18,5.18,5.08,5.08,219400,1.427043
2003-11-12,5.19,5.20,5.11,5.13,96300,1.441089
2003-11-11,5.13,5.21,5.05,5.16,187900,1.449517
2003-11-10,5.16,5.22,5.13,5.13,153800,1.441089
2003-11-07,5.16,5.20,5.14,5.18,123700,1.455135
2003-11-06,5.22,5.24,5.22,5.23,191800,1.455416
2003-11-05,5.21,5.24,5.19,5.22,132200,1.452633
2003-11-04,5.14,5.23,5.14,5.22,171000,1.452633
2003-11-03,5.18,5.25,5.12,5.19,365100,1.444284
2003-10-31,5.14,5.22,5.10,5.18,255300,1.441502
2003-10-30,5.15,5.22,5.12,5.12,192800,1.424805
2003-10-29,5.13,5.21,5.09,5.19,362100,1.444284
2003-10-28,5.03,5.10,5.03,5.07,158900,1.410891
2003-10-27,5.00,5.04,5.00,5.02,139500,1.396976
2003-10-24,5.02,5.04,4.98,5.00,170000,1.391411
2003-10-23,5.00,5.02,4.97,5.01,106400,1.394194
2003-10-22,5.01,5.01,4.96,4.98,151900,1.385845
2003-10-21,4.95,5.01,4.95,5.00,137300,1.391411
2003-10-20,4.96,4.98,4.93,4.94,113100,1.374714
2003-10-17,4.96,4.98,4.93,4.96,109800,1.38028
2003-10-16,4.96,5.00,4.92,4.92,108800,1.369148
2003-10-15,4.92,4.96,4.90,4.96,92800,1.38028
2003-10-14,4.95,4.95,4.90,4.93,97300,1.371931
2003-10-13,4.95,4.96,4.90,4.94,107600,1.374714
2003-10-10,4.92,4.96,4.91,4.95,125000,1.377497
2003-10-09,4.91,4.95,4.90,4.95,146100,1.377497
2003-10-08,4.87,4.95,4.87,4.94,89200,1.374714
2003-10-07,4.88,4.94,4.86,4.89,137000,1.3608
2003-10-06,4.92,4.93,4.88,4.90,105100,1.363583
2003-10-03,4.97,4.97,4.93,4.95,139600,1.363861
2003-10-02,5.00,5.03,4.91,4.97,239000,1.369371
2003-10-01,4.97,5.01,4.97,4.99,153400,1.374882
2003-09-30,4.98,5.00,4.97,4.99,131200,1.374882
2003-09-29,4.94,4.99,4.93,4.97,155000,1.369371
2003-09-26,4.94,4.96,4.91,4.93,91700,1.35835
2003-09-25,4.92,4.95,4.91,4.94,176300,1.361106
2003-09-24,4.93,4.93,4.86,4.91,106700,1.35284
2003-09-23,4.90,4.93,4.85,4.93,91300,1.35835
2003-09-22,4.86,4.90,4.84,4.89,108600,1.347329
2003-09-19,4.88,4.90,4.84,4.87,120300,1.341819
2003-09-18,4.91,4.93,4.87,4.88,90900,1.344574
2003-09-17,4.88,4.92,4.83,4.91,147600,1.35284
2003-09-16,4.84,4.88,4.81,4.88,118000,1.344574
2003-09-15,4.90,4.90,4.80,4.83,93900,1.330798
2003-09-12,4.78,4.90,4.77,4.90,135700,1.350085
2003-09-11,4.75,4.80,4.75,4.80,102400,1.322532
2003-09-10,4.84,4.84,4.74,4.75,113700,1.308755
2003-09-09,4.85,4.87,4.78,4.79,167000,1.319776
2003-09-08,4.86,4.93,4.86,4.90,379900,1.350085
2003-09-05,4.87,4.92,4.87,4.91,231500,1.339339
