Date,Open,High,Low,Close,Volume,Adj Close
2001-11-28,0.639994,0.639994,0.599994,0.609994,4600,1.829982
2001-11-27,0.689993,0.689993,0.629994,0.629994,1000,1.889981
2001-11-26,0.649994,0.649994,0.639994,0.639994,2600,1.919981
2001-11-23,0.699993,0.699993,0.659993,0.659993,3500,1.97998
2001-11-21,0.719993,0.719993,0.659993,0.699993,1400,2.099979
2001-11-20,0.729993,0.729993,0.649994,0.699993,2300,2.099979
2001-11-19,0.689993,0.729993,0.639994,0.689993,2900,2.069979
2001-11-16,0.689993,0.689993,0.639994,0.639994,2400,1.919981
2001-11-15,0.649994,0.689993,0.639994,0.649994,5800,1.949981
2001-11-14,0.639994,0.739993,0.619994,0.699993,9900,2.099979
2001-11-13,0.619994,0.669993,0.609994,0.669993,9100,2.00998
2001-11-12,0.689993,0.689993,0.609994,0.639994,400,1.919981
2001-11-09,0.699993,0.699993,0.619994,0.619994,2500,1.859981
2001-11-08,0.759992,0.759992,0.549995,0.549995,600,1.649984
2001-11-07,0.549995,0.619994,0.549995,0.619994,1200,1.859981
2001-11-06,0.579994,0.579994,0.539995,0.539995,3600,1.619984
2001-11-05,0.559994,0.629994,0.549995,0.579994,9600,1.739983
2001-11-02,0.649994,0.649994,0.649994,0.649994,000,1.949981
2001-11-01,0.649994,0.649994,0.649994,0.649994,17500,1.949981
2001-10-31,0.679993,0.689993,0.589994,0.589994,3400,1.769982
2001-10-30,0.679993,0.679993,0.649994,0.649994,800,1.949981
2001-10-29,0.599994,0.649994,0.599994,0.649994,4800,1.949981
2001-10-26,0.579994,0.589994,0.579994,0.579994,2800,1.739983
2001-10-25,0.579994,0.579994,0.579994,0.579994,9600,1.739983
2001-10-24,0.579994,0.579994,0.579994,0.579994,4400,1.739983
2001-10-23,0.579994,0.589994,0.559994,0.589994,5100,1.769982
2001-10-22,0.589994,0.589994,0.589994,0.589994,600,1.769982
2001-10-19,0.579994,0.589994,0.579994,0.579994,3300,1.739983
2001-10-18,0.579994,0.579994,0.579994,0.579994,2100,1.739983
2001-10-17,0.579994,0.599994,0.579994,0.579994,1600,1.739983
2001-10-16,0.549995,0.599994,0.549995,0.549995,2200,1.649984
2001-10-15,0.639994,0.639994,0.539995,0.599994,30500,1.799982
2001-10-12,0.569994,0.649994,0.569994,0.599994,4100,1.799982
2001-10-11,0.649994,0.649994,0.559994,0.569994,25200,1.709983
2001-10-10,0.599994,0.639994,0.599994,0.639994,300,1.919981
2001-10-09,0.559994,0.689993,0.559994,0.689993,2900,2.069979
2001-10-08,0.649994,0.659993,0.559994,0.589994,6400,1.769982
2001-10-05,0.679993,0.749993,0.649994,0.649994,800,1.949981
2001-10-04,0.669993,0.669993,0.669993,0.669993,000,2.00998
2001-10-03,0.669993,0.749993,0.669993,0.669993,5100,2.00998
2001-10-02,0.649994,0.729993,0.649994,0.729993,5100,2.189978
2001-10-01,0.679993,0.689993,0.679993,0.689993,1900,2.069979
2001-09-28,0.689993,0.719993,0.659993,0.679993,3300,2.03998
2001-09-27,0.749993,0.749993,0.679993,0.699993,900,2.099979
2001-09-26,0.699993,0.789992,0.669993,0.779992,1400,2.339977
2001-09-25,0.789992,0.789992,0.649994,0.779992,4800,2.339977
2001-09-24,0.649994,0.829992,0.649994,0.699993,5300,2.099979
2001-09-21,0.739993,0.849991,0.659993,0.699993,6700,2.099979
2001-09-20,0.699993,0.699993,0.699993,0.699993,500,2.099979
2001-09-19,0.799992,0.799992,0.699993,0.699993,4400,2.099979
2001-09-18,0.799992,0.799992,0.759992,0.799992,2100,2.399976
2001-09-17,0.549995,0.849991,0.549995,0.799992,22400,2.399976
2001-09-10,0.809992,0.849991,0.799992,0.849991,2700,2.549974
2001-09-07,0.889991,0.889991,0.819992,0.839992,5600,2.519975
2001-09-06,0.849991,0.909991,0.809992,0.809992,3500,2.429976
2001-09-05,0.859991,0.909991,0.849991,0.859991,4000,2.579974
2001-09-04,0.839992,0.94999,0.839992,0.94999,1900,2.849971
2001-08-31,0.899991,0.899991,0.809992,0.839992,2800,2.519975
2001-08-30,0.919991,0.94999,0.859991,0.859991,3800,2.579974
2001-08-29,0.95999,0.95999,0.919991,0.95999,6200,2.879971
2001-08-28,0.849991,0.99999,0.849991,0.99999,3700,2.99997
2001-08-27,0.879991,0.99999,0.879991,0.909991,900,2.729973
2001-08-24,0.849991,0.94999,0.849991,0.879991,3400,2.639974
2001-08-23,0.899991,0.98999,0.899991,0.96999,3800,2.909971
2001-08-22,0.859991,0.99999,0.859991,0.879991,5400,2.639974
2001-08-21,0.99999,1.189988,0.909991,0.909991,21000,2.729973
2001-08-20,1.149989,1.189988,1.099989,1.099989,3100,3.299967
2001-08-17,0.899991,1.099989,0.899991,1.059989,20300,3.179968
2001-08-16,1.239988,1.239988,0.99999,0.99999,7100,2.99997
2001-08-15,1.149989,1.249988,1.149989,1.189988,5100,3.569964
2001-08-14,1.249988,1.249988,1.249988,1.249988,500,3.749963
2001-08-13,1.179988,1.269987,1.159988,1.269987,11800,3.809962
2001-08-10,1.199988,1.299987,1.199988,1.249988,14600,3.749963
2001-08-09,1.199988,1.249988,1.159988,1.209988,4900,3.629964
2001-08-08,1.239988,1.239988,1.199988,1.219988,4800,3.659964
2001-08-07,1.249988,1.249988,1.199988,1.239988,6300,3.719963
2001-08-06,1.249988,1.249988,1.099989,1.229988,2200,3.689963
2001-08-03,1.199988,1.199988,1.119989,1.199988,5300,3.599964
2001-08-02,1.209988,1.209988,1.099989,1.199988,18400,3.599964
2001-08-01,1.199988,1.299987,1.099989,1.099989,16900,3.299967
2001-07-31,1.159988,1.199988,1.109989,1.189988,14300,3.569964
2001-07-30,1.099989,1.169988,1.099989,1.109989,10600,3.329967
2001-07-27,1.04999,1.149989,1.04999,1.04999,2200,3.149969
2001-07-26,1.169988,1.169988,1.129989,1.149989,900,3.449966
2001-07-25,1.149989,1.189988,1.099989,1.099989,4900,3.299967
2001-07-24,1.099989,1.149989,1.059989,1.149989,7000,3.449966
2001-07-23,1.099989,1.099989,1.04999,1.04999,5400,3.149969
2001-07-20,0.99999,1.01999,0.869991,1.01999,8500,3.059969
2001-07-19,1.03999,1.03999,0.99999,0.99999,900,2.99997
2001-07-18,1.01999,1.01999,0.899991,0.99999,12900,2.99997
2001-07-17,0.99999,0.99999,0.98999,0.98999,2000,2.96997
2001-07-16,0.99999,1.04999,0.97999,0.97999,5400,2.939971
2001-07-13,0.899991,0.99999,0.899991,0.99999,3900,2.99997
2001-07-12,0.99999,0.99999,0.94999,0.95999,4000,2.879971
2001-07-11,0.94999,0.94999,0.919991,0.939991,6200,2.819972
2001-07-10,0.99999,0.99999,0.919991,0.929991,8000,2.789972
2001-07-09,0.919991,1.04999,0.859991,0.95999,19400,2.879971
2001-07-06,0.829992,0.839992,0.799992,0.839992,7100,2.519975
2001-07-05,0.819992,0.829992,0.789992,0.809992,6900,2.429976
2001-07-03,0.779992,0.799992,0.769992,0.799992,2600,2.399976
2001-07-02,0.749993,0.799992,0.749993,0.799992,900,2.399976
2001-06-29,0.789992,0.799992,0.789992,0.799992,1300,2.399976
2001-06-28,0.789992,0.789992,0.699993,0.789992,1500,2.369976
2001-06-27,0.739993,0.789992,0.739993,0.759992,3400,2.279977
2001-06-26,0.809992,0.809992,0.749993,0.749993,2800,2.249978
2001-06-25,0.819992,0.829992,0.779992,0.799992,11900,2.399976
2001-06-22,0.759992,0.839992,0.759992,0.819992,3100,2.459975
2001-06-21,0.799992,0.819992,0.709993,0.779992,17900,2.339977
2001-06-20,0.749993,0.749993,0.699993,0.699993,600,2.099979
2001-06-19,0.699993,0.839992,0.649994,0.719993,13400,2.159979
2001-06-18,0.749993,0.749993,0.649994,0.649994,1900,1.949981
2001-06-15,0.699993,0.739993,0.699993,0.739993,1200,2.219978
2001-06-14,0.749993,0.749993,0.699993,0.699993,1700,2.099979
2001-06-13,0.699993,0.759992,0.689993,0.749993,20200,2.249978
2001-06-12,0.619994,0.679993,0.619994,0.659993,6700,1.97998
2001-06-11,0.689993,0.699993,0.659993,0.689993,6300,2.069979
2001-06-08,0.689993,0.689993,0.609994,0.649994,8300,1.949981
2001-06-07,0.629994,0.689993,0.629994,0.689993,2200,2.069979
2001-06-06,0.639994,0.679993,0.619994,0.639994,6500,1.919981
2001-06-05,0.629994,0.689993,0.629994,0.639994,5000,1.919981
2001-06-04,0.649994,0.679993,0.619994,0.619994,7000,1.859981
2001-06-01,0.699993,0.719993,0.619994,0.679993,14600,2.03998
2001-05-31,0.609994,0.699993,0.599994,0.669993,1900,2.00998
2001-05-30,0.699993,0.699993,0.699993,0.699993,100,2.099979
2001-05-29,0.639994,0.659993,0.619994,0.659993,2700,1.97998
2001-05-25,0.639994,0.669993,0.639994,0.649994,800,1.949981
2001-05-24,0.719993,0.739993,0.649994,0.669993,8700,2.00998
2001-05-23,0.679993,0.719993,0.679993,0.719993,800,2.159979
2001-05-22,0.699993,0.749993,0.699993,0.699993,2400,2.099979
2001-05-21,0.649994,0.749993,0.649994,0.739993,9200,2.219978
2001-05-18,0.649994,0.689993,0.649994,0.669993,10200,2.00998
2001-05-17,0.609994,0.699993,0.609994,0.699993,10400,2.099979
2001-05-16,0.629994,0.649994,0.629994,0.649994,6600,1.949981
2001-05-15,0.679993,0.689993,0.629994,0.689993,2900,2.069979
2001-05-14,0.649994,0.699993,0.609994,0.699993,3800,2.099979
2001-05-11,0.629994,0.679993,0.629994,0.679993,12700,2.03998
2001-05-10,0.509995,0.739993,0.509995,0.699993,15900,2.099979
2001-05-09,0.699993,0.709993,0.649994,0.649994,6200,1.949981
2001-05-08,0.729993,0.729993,0.699993,0.699993,2200,2.099979
2001-05-07,0.729993,0.729993,0.699993,0.699993,900,2.099979
2001-05-04,0.749993,0.749993,0.699993,0.699993,2200,2.099979
2001-05-03,0.779992,0.779992,0.679993,0.749993,3500,2.249978
2001-05-02,0.749993,0.749993,0.679993,0.679993,2000,2.03998
2001-05-01,0.789992,0.789992,0.699993,0.749993,900,2.249978
2001-04-30,0.779992,0.789992,0.779992,0.789992,1100,2.369976
2001-04-27,0.699993,0.779992,0.699993,0.749993,2700,2.249978
2001-04-26,0.699993,0.799992,0.659993,0.749993,17300,2.249978
2001-04-25,0.879991,0.96999,0.599994,0.629994,43300,1.889981
2001-04-24,0.929991,0.929991,0.929991,0.929991,000,2.789972
2001-04-23,0.899991,0.939991,0.899991,0.929991,1400,2.789972
2001-04-20,0.889991,0.94999,0.849991,0.939991,15300,2.819972
2001-04-19,0.96999,0.96999,0.899991,0.929991,1000,2.789972
2001-04-18,0.96999,0.96999,0.899991,0.94999,5800,2.849971
2001-04-17,0.94999,0.96999,0.899991,0.96999,2800,2.909971
2001-04-16,0.899991,0.929991,0.899991,0.919991,1500,2.759972
2001-04-12,0.919991,0.939991,0.919991,0.939991,200,2.819972
2001-04-11,1.089989,1.089989,0.799992,0.95999,6900,2.879971
2001-04-10,0.899991,0.98999,0.899991,0.98999,300,2.96997
2001-04-09,0.919991,0.99999,0.899991,0.94999,17700,2.849971
2001-04-06,0.899991,0.98999,0.869991,0.899991,5500,2.699973
2001-04-05,1.089989,1.089989,0.94999,0.94999,4700,2.849971
2001-04-04,0.99999,0.99999,0.819992,0.899991,3800,2.699973
2001-04-03,0.94999,0.94999,0.899991,0.94999,8100,2.849971
2001-04-02,0.94999,0.99999,0.899991,0.99999,7700,2.99997
2001-03-30,0.809992,0.929991,0.799992,0.849991,11600,2.549974
2001-03-29,0.899991,0.98999,0.899991,0.95999,1500,2.879971
2001-03-28,0.849991,0.94999,0.849991,0.94999,2300,2.849971
2001-03-27,0.99999,1.079989,0.909991,0.98999,4000,2.96997
2001-03-26,1.00999,1.059989,0.99999,0.99999,4700,2.99997
2001-03-23,1.04999,1.089989,0.99999,1.079989,1800,3.239968
2001-03-22,1.069989,1.089989,0.99999,1.079989,4800,3.239968
2001-03-21,1.04999,1.139989,1.04999,1.059989,4600,3.179968
2001-03-20,1.159988,1.159988,1.04999,1.04999,6400,3.149969
2001-03-19,1.179988,1.179988,1.059989,1.149989,7200,3.449966
2001-03-16,1.199988,1.239988,1.059989,1.059989,19200,3.179968
2001-03-15,1.179988,1.199988,1.079989,1.149989,8300,3.449966
2001-03-14,1.069989,1.249988,1.069989,1.149989,20400,3.449966
2001-03-13,1.229988,1.229988,1.059989,1.059989,6600,3.179968
2001-03-12,1.099989,1.149989,1.089989,1.109989,5700,3.329967
2001-03-09,1.179988,1.189988,1.069989,1.069989,3100,3.209968
2001-03-08,1.109989,1.179988,1.099989,1.179988,3800,3.539965
2001-03-07,1.249988,1.289987,1.099989,1.149989,5000,3.449966
2001-03-06,1.229988,1.299987,1.229988,1.239988,6000,3.719963
2001-03-05,1.199988,1.319987,1.199988,1.319987,1900,3.959961
2001-03-02,1.249988,1.249988,1.139989,1.159988,7800,3.479965
2001-03-01,1.209988,1.279987,1.209988,1.249988,400,3.749963
2001-02-28,1.199988,1.339987,1.179988,1.199988,3200,3.599964
2001-02-27,1.339987,1.339987,1.159988,1.169988,5500,3.509965
2001-02-26,1.299987,1.329987,1.249988,1.299987,1800,3.899961
2001-02-23,1.249988,1.249988,1.149989,1.239988,4400,3.719963
2001-02-22,1.399986,1.399986,1.319987,1.349987,4300,4.04996
2001-02-21,1.399986,1.499985,1.369986,1.419986,9300,4.259958
2001-02-20,1.439986,1.549985,1.419986,1.489985,6700,4.469955
2001-02-16,1.439986,1.569984,1.439986,1.569984,5700,4.709953
2001-02-15,1.599984,1.599984,1.499985,1.569984,6900,4.709953
2001-02-14,1.509985,1.599984,1.509985,1.509985,600,4.529955
2001-02-13,1.729983,1.729983,1.549985,1.549985,3300,4.649954
2001-02-12,1.779982,1.779982,1.509985,1.509985,4000,4.529955
2001-02-09,1.709983,1.709983,1.659983,1.659983,5700,4.97995
2001-02-08,1.799982,1.799982,1.709983,1.709983,3400,5.129949
2001-02-07,1.799982,1.819982,1.749983,1.749983,1900,5.249948
2001-02-06,1.719983,1.849982,1.709983,1.719983,4900,5.159948
2001-02-05,1.839982,1.849982,1.749983,1.839982,6100,5.519945
2001-02-02,1.799982,1.899981,1.709983,1.849982,11900,5.549945
2001-02-01,1.709983,1.899981,1.619984,1.849982,12800,5.549945
2001-01-31,1.699983,1.799982,1.609984,1.799982,10600,5.399946
2001-01-30,1.629984,1.679983,1.619984,1.629984,7800,4.889951
2001-01-29,1.619984,1.799982,1.299987,1.569984,18700,4.709953
2001-01-26,1.812482,1.874981,1.687483,1.687483,5800,5.062449
2001-01-25,1.749983,1.874981,1.749983,1.874981,1300,5.624944
2001-01-24,1.937481,1.937481,1.874981,1.874981,2000,5.624944
2001-01-23,1.874981,1.99998,1.749983,1.937481,21400,5.812442
2001-01-22,1.749983,1.749983,1.624984,1.749983,4800,5.249948
2001-01-19,1.812482,1.812482,1.562484,1.749983,4400,5.249948
2001-01-18,1.812482,1.812482,1.624984,1.624984,5800,4.874951
2001-01-17,1.687483,1.749983,1.499985,1.749983,11000,5.249948
2001-01-16,1.624984,1.749983,1.562484,1.562484,3200,4.687453
2001-01-12,1.812482,1.812482,1.624984,1.687483,1200,5.062449
2001-01-11,1.687483,1.874981,1.687483,1.687483,3700,5.062449
2001-01-10,1.687483,1.687483,1.624984,1.687483,2700,5.062449
2001-01-09,1.562484,1.812482,1.562484,1.812482,800,5.437446
2001-01-08,1.749983,1.749983,1.374986,1.562484,4800,4.687453
2001-01-05,2.124979,2.124979,1.624984,1.874981,6300,5.624944
2001-01-04,1.812482,2.249978,1.812482,1.99998,19100,5.99994
2001-01-03,1.562484,1.937481,1.374986,1.937481,6100,5.812442
2001-01-02,1.249988,1.562484,1.249988,1.562484,10100,4.687453
2000-12-29,0.99999,1.374986,0.99999,1.312487,28500,3.937461
2000-12-28,0.99999,1.374986,0.99999,1.062489,54000,3.187468
2000-12-27,0.937491,1.124989,0.937491,0.99999,15500,2.99997
2000-12-26,0.99999,1.062489,0.937491,0.99999,16700,2.99997
2000-12-22,1.062489,1.187488,0.874991,1.124989,17100,3.374966
2000-12-21,1.124989,1.124989,0.937491,0.937491,13000,2.812472
2000-12-20,1.187488,1.187488,1.062489,1.124989,9500,3.374966
2000-12-19,1.249988,1.312487,1.187488,1.312487,10100,3.937461
2000-12-18,1.312487,1.374986,1.249988,1.249988,6900,3.749963
2000-12-15,1.312487,1.374986,1.312487,1.312487,4700,3.937461
2000-12-14,1.374986,1.499985,1.312487,1.312487,4600,3.937461
2000-12-13,1.312487,1.374986,1.312487,1.374986,9100,4.124959
2000-12-12,1.187488,1.374986,1.187488,1.312487,5200,3.937461
2000-12-11,1.187488,1.249988,1.187488,1.249988,5200,3.749963
2000-12-08,1.312487,1.374986,1.249988,1.312487,5600,3.937461
2000-12-07,1.374986,1.374986,1.249988,1.249988,2700,3.749963
2000-12-06,1.249988,1.374986,1.249988,1.374986,6400,4.124959
2000-12-05,1.374986,1.437486,1.249988,1.374986,9400,4.124959
2000-12-04,1.687483,1.687483,1.499985,1.562484,5200,4.687453
2000-12-01,1.687483,1.687483,1.499985,1.562484,2700,4.687453
2000-11-30,1.562484,1.624984,1.499985,1.624984,6800,4.874951
2000-11-29,1.749983,1.749983,1.687483,1.687483,2100,5.062449
2000-11-28,1.937481,1.937481,1.749983,1.749983,2600,5.249948
2000-11-27,1.749983,1.937481,1.749983,1.937481,2500,5.812442
2000-11-24,1.749983,1.874981,1.749983,1.874981,3500,5.624944
2000-11-22,1.874981,1.937481,1.687483,1.874981,3100,5.624944
2000-11-21,2.187478,2.187478,1.687483,1.812482,12900,5.437446
2000-11-20,1.99998,2.124979,1.937481,2.124979,9000,6.374936
2000-11-17,1.937481,1.99998,1.749983,1.99998,12900,5.99994
2000-11-16,1.624984,1.874981,1.624984,1.812482,6000,5.437446
2000-11-15,1.749983,1.874981,1.624984,1.749983,7200,5.249948
2000-11-14,1.812482,1.874981,1.749983,1.749983,4300,5.249948
2000-11-13,1.624984,1.749983,1.562484,1.687483,2500,5.062449
2000-11-10,1.562484,1.749983,1.562484,1.562484,3600,4.687453
2000-11-09,1.499985,1.562484,1.499985,1.562484,2000,4.687453
2000-11-08,1.562484,1.624984,1.499985,1.562484,2300,4.687453
2000-11-07,1.624984,1.624984,1.562484,1.624984,3300,4.874951
2000-11-06,1.749983,1.749983,1.624984,1.749983,1100,5.249948
2000-11-03,1.749983,1.749983,1.749983,1.749983,1000,5.249948
2000-11-02,1.937481,1.937481,1.749983,1.749983,3300,5.249948
2000-11-01,1.749983,1.874981,1.749983,1.874981,1100,5.624944
2000-10-31,1.874981,1.937481,1.624984,1.749983,3500,5.249948
2000-10-30,1.874981,1.874981,1.749983,1.874981,700,5.624944
2000-10-27,1.937481,1.937481,1.749983,1.812482,2400,5.437446
2000-10-26,1.812482,1.99998,1.749983,1.99998,2500,5.99994
2000-10-25,1.874981,1.874981,1.812482,1.812482,1200,5.437446
2000-10-24,1.624984,1.749983,1.624984,1.749983,6200,5.249948
2000-10-23,1.499985,1.499985,1.374986,1.499985,9400,4.499955
2000-10-20,1.499985,1.499985,1.437486,1.499985,5100,4.499955
2000-10-19,1.437486,1.437486,1.312487,1.437486,7300,4.312457
2000-10-18,1.499985,1.562484,1.437486,1.437486,2600,4.312457
2000-10-17,1.562484,1.687483,1.499985,1.562484,3900,4.687453
2000-10-16,1.562484,1.624984,1.562484,1.562484,1000,4.687453
2000-10-13,1.624984,1.624984,1.499985,1.624984,5500,4.874951
2000-10-12,1.749983,1.749983,1.562484,1.749983,8600,5.249948
2000-10-11,1.937481,1.937481,1.749983,1.749983,5800,5.249948
2000-10-10,1.937481,1.937481,1.687483,1.812482,3100,5.437446
2000-10-09,1.812482,1.99998,1.749983,1.874981,3900,5.624944
2000-10-06,1.687483,1.812482,1.687483,1.687483,400,5.062449
2000-10-05,1.812482,1.812482,1.624984,1.812482,1200,5.437446
2000-10-04,1.749983,1.812482,1.687483,1.749983,2600,5.249948
2000-10-03,1.874981,1.937481,1.749983,1.749983,6300,5.249948
2000-10-02,2.062479,2.062479,1.874981,1.874981,4700,5.624944
2000-09-29,1.937481,1.99998,1.937481,1.937481,1400,5.812442
2000-09-28,1.99998,1.99998,1.937481,1.937481,7200,5.812442
2000-09-27,2.062479,2.187478,2.062479,2.062479,2200,6.187438
2000-09-26,2.124979,2.249978,2.124979,2.187478,7400,6.562434
2000-09-25,2.249978,2.249978,2.124979,2.124979,5200,6.374936
2000-09-22,2.124979,2.249978,2.124979,2.187478,4300,6.562434
2000-09-21,2.499975,2.499975,2.249978,2.312477,1800,6.937431
2000-09-20,2.187478,2.374976,2.124979,2.374976,4000,7.124929
2000-09-19,2.249978,2.312477,2.249978,2.312477,2400,6.937431
2000-09-18,2.499975,2.499975,2.249978,2.374976,5600,7.124929
2000-09-15,2.687473,2.749973,2.437476,2.437476,3800,7.312427
2000-09-14,2.624974,2.749973,2.624974,2.687473,7000,8.06242
2000-09-13,2.437476,2.624974,2.187478,2.499975,17000,7.499925
2000-09-12,2.499975,2.499975,2.249978,2.374976,1900,7.124929
2000-09-11,2.187478,2.374976,2.187478,2.374976,3400,7.124929
2000-09-08,2.374976,2.374976,2.187478,2.312477,2000,6.937431
2000-09-07,2.062479,2.374976,2.062479,2.249978,9900,6.749933
2000-09-06,2.499975,2.499975,2.187478,2.187478,26900,6.562434
2000-09-05,2.499975,2.624974,2.499975,2.499975,4500,7.499925
2000-09-01,2.499975,2.687473,2.499975,2.499975,9200,7.499925
2000-08-31,2.499975,2.624974,2.499975,2.562474,2900,7.687423
2000-08-30,2.499975,2.624974,2.499975,2.562474,3400,7.687423
2000-08-29,2.749973,2.749973,2.499975,2.499975,1800,7.499925
2000-08-28,2.624974,2.749973,2.499975,2.499975,8300,7.499925
2000-08-25,2.749973,2.749973,2.499975,2.749973,6400,8.249918
2000-08-24,2.562474,2.749973,2.499975,2.749973,6800,8.249918
2000-08-23,2.624974,2.687473,2.499975,2.562474,3300,7.687423
2000-08-22,2.749973,2.874971,2.562474,2.562474,6500,7.687423
2000-08-21,2.624974,2.937471,2.624974,2.812472,5400,8.437416
2000-08-18,2.687473,2.749973,2.562474,2.624974,3300,7.874921
2000-08-17,2.624974,2.874971,2.624974,2.812472,3700,8.437416
2000-08-16,2.749973,2.874971,2.749973,2.749973,3300,8.249918
2000-08-15,2.99997,2.99997,2.624974,2.749973,11800,8.249918
2000-08-14,2.937471,2.99997,2.749973,2.99997,4200,8.99991
2000-08-11,2.687473,2.874971,2.624974,2.874971,4300,8.624914
2000-08-10,2.749973,2.749973,2.562474,2.749973,5200,8.249918
2000-08-09,2.749973,2.99997,2.749973,2.874971,7500,8.624914
2000-08-08,2.562474,2.874971,2.437476,2.749973,12200,8.249918
2000-08-07,2.499975,2.562474,2.499975,2.499975,2700,7.499925
2000-08-04,2.687473,2.687473,2.499975,2.624974,12200,7.874921
2000-08-03,2.874971,2.874971,2.687473,2.687473,6600,8.06242
2000-08-02,3.124969,3.249968,2.874971,2.99997,6400,8.99991
2000-08-01,2.99997,3.124969,2.937471,3.124969,14800,9.374906
2000-07-31,2.937471,2.99997,2.874971,2.99997,14200,8.99991
2000-07-28,2.99997,3.249968,2.874971,3.062469,21600,9.187408
2000-07-27,2.812472,2.99997,2.687473,2.99997,40300,8.99991
2000-07-26,2.499975,2.749973,2.499975,2.749973,5400,8.249918
2000-07-25,2.499975,2.624974,2.499975,2.562474,8400,7.687423
2000-07-24,2.312477,2.437476,2.312477,2.374976,7700,7.124929
2000-07-21,2.624974,2.624974,2.249978,2.437476,18800,7.312427
2000-07-20,2.374976,2.374976,2.249978,2.249978,4300,6.749933
