Date,Open,High,Low,Close,Volume,Adj Close
1998-08-20,23.500001,23.500001,23.500001,23.500001,400,11.955716
1998-08-19,23.250006,24.000003,23.250006,24.000003,1300,12.210094
1998-08-18,23.250006,23.250006,22.999998,22.999998,300,11.701338
1998-08-17,22.750003,22.999998,22.750003,22.999998,700,11.701338
1998-08-14,22.499995,22.499995,22.499995,22.499995,300,11.44696
1998-08-13,22.750003,22.750003,22.750003,22.750003,200,11.574152
1998-08-12,22.999998,22.999998,22.999998,22.999998,200,11.701338
1998-08-11,22.499995,23.250006,22.499995,23.250006,1400,11.82853
1998-08-10,22.750003,22.750003,22.499995,22.499995,1300,11.44696
1998-08-07,23.125002,23.125002,23.125002,23.125002,000,11.764934
1998-08-06,23.125002,23.125002,23.125002,23.125002,000,11.764934
1998-08-05,23.125002,23.125002,23.125002,23.125002,000,11.764934
1998-08-04,23.125002,23.125002,23.125002,23.125002,000,11.764934
1998-08-03,23.125002,23.125002,23.125002,23.125002,000,11.764934
1998-07-31,22.499995,23.125002,22.499995,23.125002,2000,11.764934
1998-07-30,22.499995,22.499995,22.499995,22.499995,000,11.44696
1998-07-29,22.499995,22.499995,22.499995,22.499995,000,11.44696
1998-07-28,22.624999,22.624999,22.499995,22.499995,400,11.44696
1998-07-27,22.499995,22.499995,22.499995,22.499995,000,11.44696
1998-07-24,22.499995,22.499995,22.499995,22.499995,000,11.44696
1998-07-23,22.499995,22.499995,22.499995,22.499995,100,11.44696
1998-07-22,22.750003,22.750003,22.750003,22.750003,000,11.574152
1998-07-21,22.750003,22.750003,22.750003,22.750003,1400,11.574152
1998-07-20,22.25,22.25,22.25,22.25,100,11.319774
1998-07-17,22.000005,22.000005,22.000005,22.000005,100,11.192588
1998-07-16,21.749997,21.875001,21.749997,21.875001,700,11.128991
1998-07-15,22.187498,22.187498,21.500002,21.500002,3200,10.938209
1998-07-14,22.000005,22.000005,22.000005,22.000005,100,11.192588
1998-07-13,22.000005,22.000005,22.000005,22.000005,000,11.192588
1998-07-10,22.375004,22.375004,22.000005,22.000005,1300,11.192588
1998-07-09,22.750003,22.750003,22.000005,22.000005,1600,11.192588
1998-07-08,22.999998,22.999998,22.000005,22.499995,5000,11.44696
1998-07-07,22.999998,22.999998,22.999998,22.999998,000,11.701338
1998-07-06,23.125002,23.125002,22.999998,22.999998,400,11.701338
1998-07-02,23.874999,23.874999,23.374997,23.374997,1400,11.89212
1998-07-01,23.874999,24.125007,23.874999,24.125007,600,12.273691
1998-06-30,23.374997,23.625004,23.374997,23.625004,600,12.019312
1998-06-29,23.125002,23.125002,23.125002,23.125002,200,11.764934
1998-06-26,23.374997,23.374997,23.374997,23.374997,000,11.89212
1998-06-25,24.000003,24.249998,23.500001,23.500001,2000,11.899756
1998-06-24,23.749996,23.749996,23.749996,23.749996,000,12.026346
1998-06-23,23.749996,23.749996,23.749996,23.749996,000,12.026346
1998-06-22,24.125007,24.125007,23.749996,23.749996,1400,12.026346
1998-06-19,24.375002,24.375002,24.375002,24.375002,000,12.342832
1998-06-18,24.500006,24.500006,24.375002,24.375002,200,12.342832
1998-06-17,24.249998,24.249998,24.249998,24.249998,600,12.279534
1998-06-16,23.749996,23.749996,23.749996,23.749996,000,12.026346
1998-06-15,23.749996,23.749996,23.749996,23.749996,000,12.026346
1998-06-12,23.749996,23.749996,23.749996,23.749996,000,12.026346
1998-06-11,23.749996,23.749996,23.749996,23.749996,7900,12.026346
1998-06-10,24.000003,24.000003,24.000003,24.000003,1400,12.152943
1998-06-09,24.375002,24.375002,24.125007,24.125007,1000,12.216242
1998-06-08,24.000003,24.000003,24.000003,24.000003,000,12.152943
1998-06-05,24.000003,24.000003,24.000003,24.000003,000,12.152943
1998-06-04,24.875005,24.875005,24.000003,24.000003,3400,12.152943
1998-06-03,25.125,25.125,25.125,25.125,300,12.722611
1998-06-02,25.125,25.125,25.125,25.125,300,12.722611
1998-06-01,25.499999,25.499999,25.499999,25.499999,700,12.9125
1998-05-29,24.999996,24.999996,24.999996,24.999996,700,12.659312
1998-05-28,24.875005,24.875005,24.875005,24.875005,300,12.59602
1998-05-27,25.125,25.125,25.125,25.125,000,12.722611
1998-05-26,25.125,25.125,25.125,25.125,000,12.722611
1998-05-22,25.125,25.125,25.125,25.125,200,12.722611
1998-05-21,25.250004,25.374995,25.250004,25.374995,800,12.849201
1998-05-20,25.374995,25.374995,24.999996,24.999996,400,12.659312
1998-05-19,25.187502,25.499999,25.125,25.125,3300,12.722611
1998-05-18,24.999996,24.999996,24.999996,24.999996,200,12.659312
1998-05-15,24.999996,25.187502,24.999996,25.187502,800,12.75426
1998-05-14,25.312506,25.312506,25.312506,25.312506,200,12.817558
1998-05-13,26.000001,26.000001,25.499999,25.499999,900,12.9125
1998-05-12,26.249996,26.249996,26.249996,26.249996,000,13.292278
1998-05-11,26.125005,26.500004,26.125005,26.249996,1500,13.292278
1998-05-08,25.874998,25.874998,25.874998,25.874998,000,13.102389
1998-05-07,25.874998,25.874998,25.874998,25.874998,000,13.102389
1998-05-06,25.874998,25.874998,25.874998,25.874998,000,13.102389
1998-05-05,26.375,26.375,25.874998,25.874998,1600,13.102389
1998-05-04,26.000001,26.562506,25.499999,26.562506,3300,13.450524
1998-05-01,26.000001,26.000001,26.000001,26.000001,1300,13.165688
1998-04-30,25.499999,25.499999,25.499999,25.499999,000,12.9125
1998-04-29,25.499999,25.499999,25.499999,25.499999,000,12.9125
1998-04-28,25.499999,25.499999,25.499999,25.499999,000,12.9125
1998-04-27,25.125,25.499999,25.125,25.499999,3100,12.9125
1998-04-24,25.125,25.125,24.750001,24.750001,6600,12.532722
1998-04-23,25.625003,25.625003,25.250004,25.250004,900,12.785909
1998-04-22,25.374995,25.374995,25.374995,25.374995,600,12.849201
1998-04-21,24.875005,24.875005,24.875005,24.875005,100,12.59602
1998-04-20,25.125,25.125,25.125,25.125,000,12.722611
1998-04-17,25.374995,25.374995,25.125,25.125,300,12.722611
1998-04-16,25.125,25.125,25.125,25.125,000,12.722611
1998-04-15,25.250004,25.250004,24.750001,25.125,1600,12.722611
1998-04-14,25.250004,25.750006,25.250004,25.499999,4800,12.9125
1998-04-13,24.999996,24.999996,24.999996,24.999996,400,12.659312
1998-04-09,24.999996,24.999996,24.750001,24.750001,600,12.532722
1998-04-08,24.999996,24.999996,24.999996,24.999996,200,12.659312
1998-04-07,24.875005,24.875005,24.875005,24.875005,000,12.59602
1998-04-06,24.875005,24.875005,24.875005,24.875005,200,12.59602
1998-04-03,24.875005,24.875005,24.875005,24.875005,000,12.59602
1998-04-02,24.125007,24.875005,24.125007,24.875005,1800,12.59602
1998-04-01,23.874999,23.874999,23.874999,23.874999,000,12.089645
1998-03-31,23.500001,23.874999,23.250006,23.874999,4000,12.089645
1998-03-30,23.500001,23.500001,23.500001,23.500001,000,11.899756
1998-03-27,23.500001,23.500001,23.500001,23.500001,1900,11.899756
1998-03-26,23.874999,23.874999,23.625004,23.625004,600,11.907355
1998-03-25,23.500001,23.500001,23.500001,23.500001,000,11.844351
1998-03-24,23.500001,23.500001,23.500001,23.500001,100,11.844351
1998-03-23,22.999998,23.250006,22.999998,22.999998,1300,11.592342
1998-03-20,22.000005,22.999998,22.000005,22.999998,4000,11.592342
1998-03-19,21.749997,21.749997,21.749997,21.749997,300,10.962324
1998-03-18,21.500002,21.500002,21.500002,21.500002,000,10.836322
1998-03-17,21.749997,21.749997,21.500002,21.500002,400,10.836322
1998-03-16,21.500002,21.500002,21.374999,21.374999,1900,10.773319
1998-03-13,21.249995,21.500002,21.249995,21.500002,2000,10.836322
1998-03-12,20.874996,21.249995,20.874996,21.00,1800,10.584313
1998-03-11,20.874996,20.874996,20.874996,20.874996,200,10.52131
1998-03-10,20.499997,20.499997,20.499997,20.499997,000,10.332305
1998-03-09,20.499997,20.499997,20.499997,20.499997,900,10.332305
1998-03-06,20.562499,20.562499,20.562499,20.562499,000,10.363807
1998-03-05,20.562499,20.562499,20.562499,20.562499,000,10.363807
1998-03-04,20.874996,20.874996,20.562499,20.562499,1300,10.363807
1998-03-03,20.625001,20.625001,20.625001,20.625001,400,10.395308
1998-03-02,20.499997,20.499997,20.250002,20.250002,400,10.206303
1998-02-27,20.499997,20.499997,20.499997,20.499997,1400,10.332305
1998-02-26,20.499997,20.750005,20.499997,20.499997,800,10.332305
1998-02-25,20.250002,20.250002,20.250002,20.250002,000,10.206303
1998-02-24,20.250002,20.250002,20.250002,20.250002,200,10.206303
1998-02-23,20.250002,20.250002,19.500004,19.875003,2000,10.017298
1998-02-20,20.000007,20.000007,20.000007,20.000007,000,10.080302
1998-02-19,20.250002,20.250002,20.000007,20.000007,400,10.080302
1998-02-18,20.750005,20.750005,20.250002,20.499997,3100,10.332305
1998-02-17,20.750005,20.750005,20.750005,20.750005,000,10.458312
1998-02-13,20.250002,21.00,20.250002,20.750005,1300,10.458312
1998-02-12,20.000007,20.000007,20.000007,20.000007,200,10.080302
1998-02-11,19.749999,19.749999,19.749999,19.749999,000,9.954295
1998-02-10,19.624995,19.749999,19.624995,19.749999,300,9.954295
1998-02-09,19.249997,19.375,19.000002,19.375,1500,9.76529
1998-02-06,19.500004,19.500004,19.500004,19.500004,400,9.828293
1998-02-05,19.249997,19.249997,19.249997,19.249997,000,9.702286
1998-02-04,19.249997,19.249997,19.249997,19.249997,700,9.702286
1998-02-03,19.125005,19.125005,19.125005,19.125005,000,9.639288
1998-02-02,19.125005,19.125005,19.125005,19.125005,000,9.639288
1998-01-30,18.750006,19.125005,18.750006,19.125005,800,9.639288
1998-01-29,19.000002,19.000002,19.000002,19.000002,100,9.576285
1998-01-28,19.000002,19.000002,19.000002,19.000002,000,9.576285
1998-01-27,19.000002,19.000002,19.000002,19.000002,1300,9.576285
1998-01-26,18.874998,18.874998,18.874998,18.874998,000,9.513281
1998-01-23,18.874998,18.874998,18.874998,18.874998,000,9.513281
1998-01-22,18.874998,18.874998,18.874998,18.874998,400,9.513281
1998-01-21,19.000002,19.000002,19.000002,19.000002,000,9.576285
1998-01-20,19.000002,19.000002,19.000002,19.000002,200,9.576285
1998-01-16,19.249997,19.249997,19.249997,19.249997,000,9.702286
1998-01-15,19.249997,19.249997,19.249997,19.249997,000,9.702286
1998-01-14,19.249997,19.249997,19.249997,19.249997,600,9.702286
1998-01-13,19.749999,19.749999,19.749999,19.749999,000,9.954295
1998-01-12,19.749999,19.749999,19.749999,19.749999,000,9.954295
1998-01-09,19.749999,19.749999,19.749999,19.749999,000,9.954295
1998-01-08,19.749999,19.749999,19.749999,19.749999,000,9.954295
1998-01-07,19.749999,19.749999,19.749999,19.749999,000,9.954295
1998-01-06,19.749999,19.749999,19.749999,19.749999,000,9.954295
1998-01-05,20.124998,20.124998,19.749999,19.749999,1400,9.954295
1998-01-02,20.375006,20.375006,20.375006,20.375006,000,10.269307
1997-12-31,20.250002,20.375006,20.250002,20.375006,600,10.269307
1997-12-30,20.000007,20.000007,20.000007,20.000007,600,10.080302
1997-12-29,20.375006,20.375006,20.375006,20.375006,200,10.269307
1997-12-26,20.250002,20.250002,20.250002,20.250002,000,10.150864
1997-12-24,20.250002,20.250002,20.250002,20.250002,000,10.150864
1997-12-23,20.000007,20.250002,20.000007,20.250002,400,10.150864
1997-12-22,20.250002,20.250002,20.250002,20.250002,000,10.150864
1997-12-19,20.000007,20.250002,20.000007,20.250002,1300,10.150864
1997-12-18,19.749999,19.749999,19.749999,19.749999,000,9.900224
1997-12-17,20.000007,20.000007,19.749999,19.749999,1300,9.900224
1997-12-16,20.250002,20.250002,20.250002,20.250002,000,10.150864
1997-12-15,20.250002,20.250002,20.250002,20.250002,000,10.150864
1997-12-12,20.250002,20.250002,20.250002,20.250002,000,10.150864
1997-12-11,20.250002,20.250002,20.250002,20.250002,000,10.150864
1997-12-10,20.499997,20.499997,20.250002,20.250002,700,10.150864
1997-12-09,20.250002,20.375006,20.124998,20.375006,800,10.213526
1997-12-08,20.000007,20.000007,20.000007,20.000007,000,10.025547
1997-12-05,20.000007,20.000007,20.000007,20.000007,000,10.025547
1997-12-04,20.000007,20.000007,20.000007,20.000007,000,10.025547
1997-12-03,20.000007,20.000007,20.000007,20.000007,2700,10.025547
1997-12-02,19.875003,19.875003,19.875003,19.875003,000,9.962886
1997-12-01,19.875003,19.875003,19.875003,19.875003,300,9.962886
1997-11-28,19.500004,19.500004,19.500004,19.500004,000,9.774907
1997-11-26,19.500004,19.500004,19.500004,19.500004,000,9.774907
1997-11-25,19.500004,19.500004,19.500004,19.500004,000,9.774907
1997-11-24,19.500004,19.500004,19.500004,19.500004,000,9.774907
1997-11-21,19.500004,19.500004,19.500004,19.500004,000,9.774907
1997-11-20,19.500004,19.500004,19.500004,19.500004,3200,9.774907
1997-11-19,19.500004,19.500004,19.500004,19.500004,000,9.774907
1997-11-18,19.500004,19.500004,19.500004,19.500004,000,9.774907
1997-11-17,19.500004,19.500004,19.500004,19.500004,000,9.774907
1997-11-14,19.500004,19.500004,19.500004,19.500004,000,9.774907
1997-11-13,19.500004,19.500004,19.500004,19.500004,000,9.774907
1997-11-12,19.500004,19.500004,19.500004,19.500004,1300,9.774907
1997-11-11,19.249997,19.249997,19.249997,19.249997,000,9.649584
1997-11-10,19.249997,19.249997,19.249997,19.249997,000,9.649584
1997-11-07,19.249997,19.249997,19.249997,19.249997,000,9.649584
1997-11-06,19.249997,19.249997,19.249997,19.249997,000,9.649584
1997-11-05,19.249997,19.249997,19.249997,19.249997,000,9.649584
1997-11-04,19.249997,19.249997,19.249997,19.249997,000,9.649584
1997-11-03,19.249997,19.249997,19.249997,19.249997,000,9.649584
1997-10-31,19.000002,19.249997,19.000002,19.249997,900,9.649584
1997-10-30,19.249997,19.249997,19.249997,19.249997,100,9.649584
1997-10-29,19.125005,19.125005,19.125005,19.125005,000,9.586929
1997-10-28,19.125005,19.125005,19.125005,19.125005,000,9.586929
1997-10-27,19.125005,19.125005,19.125005,19.125005,100,9.586929
1997-10-24,19.875003,19.875003,19.125005,19.125005,8400,9.586929
1997-10-23,19.624995,19.624995,19.624995,19.624995,100,9.837562
1997-10-22,19.624995,19.624995,19.624995,19.624995,600,9.837562
1997-10-21,19.375,19.375,19.375,19.375,000,9.712246
1997-10-20,19.624995,19.624995,19.375,19.375,1900,9.712246
1997-10-17,19.749999,19.749999,19.749999,19.749999,000,9.900224
1997-10-16,19.749999,19.749999,19.749999,19.749999,000,9.900224
1997-10-15,19.749999,19.749999,19.749999,19.749999,1300,9.900224
1997-10-14,19.749999,19.749999,19.749999,19.749999,600,9.900224
1997-10-13,19.437502,19.437502,19.437502,19.437502,000,9.743576
1997-10-10,19.437502,19.437502,19.437502,19.437502,700,9.743576
1997-10-09,18.625003,19.500004,18.625003,19.500004,3400,9.774907
1997-10-08,18.374995,18.374995,18.374995,18.374995,000,9.210966
1997-10-07,18.374995,18.374995,18.374995,18.374995,1300,9.210966
1997-10-06,17.875005,17.875005,17.875005,17.875005,000,8.960332
1997-10-03,17.875005,17.875005,17.750001,17.875005,2600,8.960332
1997-10-02,17.624997,17.624997,17.624997,17.624997,1600,8.835009
1997-10-01,17.999996,17.999996,17.999996,17.999996,1600,9.022987
1997-09-30,17.500006,17.500006,17.500006,17.500006,3900,8.772354
1997-09-29,17.375002,17.375002,17.375002,17.375002,000,8.709692
1997-09-26,17.375002,17.375002,17.375002,17.375002,000,8.709692
1997-09-25,17.500006,17.500006,17.500006,17.500006,000,8.722225
1997-09-24,17.500006,17.500006,17.500006,17.500006,000,8.722225
1997-09-23,17.500006,17.500006,17.500006,17.500006,100,8.722225
1997-09-22,17.500006,17.500006,17.500006,17.500006,000,8.722225
1997-09-19,17.500006,17.500006,17.500006,17.500006,1300,8.722225
1997-09-18,17.375002,17.375002,17.249998,17.375002,1500,8.659922
1997-09-17,17.624997,17.624997,17.624997,17.624997,300,8.784522
1997-09-16,17.875005,17.875005,17.875005,17.875005,000,8.909129
1997-09-15,17.875005,17.875005,17.875005,17.875005,000,8.909129
1997-09-12,17.875005,17.875005,17.875005,17.875005,000,8.909129
1997-09-11,17.750001,17.875005,17.750001,17.875005,1800,8.909129
1997-09-10,17.500006,17.500006,17.500006,17.500006,200,8.722225
1997-09-09,17.750001,17.750001,17.562495,17.562495,2000,8.75337
1997-09-08,17.937507,17.937507,17.937507,17.937507,1500,8.940281
1997-09-05,17.999996,17.999996,17.999996,17.999996,000,8.971426
1997-09-04,17.500006,17.999996,17.500006,17.999996,2200,8.971426
1997-09-03,17.249998,17.249998,17.249998,17.249998,000,8.597618
1997-09-02,17.249998,17.249998,17.249998,17.249998,200,8.597618
1997-08-29,17.375002,17.375002,17.375002,17.375002,000,8.659922
1997-08-28,17.375002,17.375002,17.375002,17.375002,000,8.659922
1997-08-27,17.375002,17.375002,17.375002,17.375002,000,8.659922
1997-08-26,17.375002,17.375002,17.124995,17.375002,600,8.659922
1997-08-25,17.375002,17.624997,17.375002,17.624997,1300,8.784522
1997-08-22,17.249998,17.249998,17.249998,17.249998,000,8.597618
1997-08-21,17.249998,17.249998,17.249998,17.249998,000,8.597618
1997-08-20,17.249998,17.249998,17.249998,17.249998,000,8.597618
1997-08-19,17.249998,17.249998,17.249998,17.249998,000,8.597618
1997-08-18,17.249998,17.249998,17.249998,17.249998,000,8.597618
1997-08-15,17.249998,17.249998,17.249998,17.249998,600,8.597618
1997-08-14,17.500006,17.500006,17.500006,17.500006,000,8.722225
1997-08-13,17.500006,17.500006,17.500006,17.500006,000,8.722225
1997-08-12,17.500006,17.500006,17.500006,17.500006,000,8.722225
1997-08-11,17.500006,17.500006,17.500006,17.500006,000,8.722225
1997-08-08,17.500006,17.500006,17.500006,17.500006,000,8.722225
1997-08-07,17.500006,17.500006,17.500006,17.500006,000,8.722225
1997-08-06,17.500006,17.500006,17.500006,17.500006,000,8.722225
1997-08-05,17.500006,17.500006,17.500006,17.500006,900,8.722225
1997-08-04,17.750001,17.750001,17.750001,17.750001,000,8.846826
1997-08-01,17.750001,17.750001,17.750001,17.750001,100,8.846826
1997-07-31,17.375002,17.624997,17.375002,17.624997,2100,8.784522
1997-07-30,17.249998,17.249998,17.249998,17.249998,000,8.597618
1997-07-29,17.249998,17.249998,17.249998,17.249998,000,8.597618
1997-07-28,17.249998,17.249998,17.249998,17.249998,000,8.597618
1997-07-25,17.249998,17.249998,17.249998,17.249998,000,8.597618
1997-07-24,17.249998,17.249998,17.249998,17.249998,000,8.597618
1997-07-23,17.249998,17.249998,17.249998,17.249998,000,8.597618
1997-07-22,17.249998,17.249998,17.249998,17.249998,000,8.597618
1997-07-21,17.249998,17.249998,17.249998,17.249998,000,8.597618
1997-07-18,17.249998,17.249998,17.249998,17.249998,300,8.597618
1997-07-17,17.249998,17.249998,17.249998,17.249998,000,8.597618
1997-07-16,17.249998,17.249998,17.249998,17.249998,000,8.597618
1997-07-15,17.249998,17.249998,17.249998,17.249998,000,8.597618
1997-07-14,17.249998,17.249998,17.249998,17.249998,400,8.597618
1997-07-11,17.375002,17.375002,17.375002,17.375002,000,8.659922
1997-07-10,17.375002,17.375002,17.375002,17.375002,000,8.659922
1997-07-09,17.375002,17.375002,17.375002,17.375002,600,8.659922
1997-07-08,17.375002,17.375002,17.375002,17.375002,000,8.659922
1997-07-07,17.375002,17.375002,17.375002,17.375002,000,8.659922
1997-07-03,17.375002,17.375002,17.375002,17.375002,600,8.659922
1997-07-02,17.124995,17.124995,17.124995,17.124995,000,8.535315
1997-07-01,17.124995,17.124995,17.124995,17.124995,100,8.535315
1997-06-30,17.249998,17.249998,17.249998,17.249998,300,8.597618
1997-06-27,17.500006,17.500006,17.500006,17.500006,000,8.722225
1997-06-26,17.500006,17.500006,17.500006,17.500006,600,8.722225
1997-06-25,17.500006,17.500006,17.500006,17.500006,600,8.672381
1997-06-24,17.500006,17.500006,17.500006,17.500006,1300,8.672381
1997-06-23,17.500006,17.500006,17.500006,17.500006,600,8.672381
1997-06-20,17.500006,17.500006,17.500006,17.500006,100,8.672381
1997-06-19,17.750001,17.750001,17.624997,17.624997,900,8.734323
1997-06-18,17.750001,17.750001,17.750001,17.750001,000,8.79627
