Date,Open,High,Low,Close,Volume,Adj Close
2005-03-01,0.20,0.20,0.19,0.19,46700,0.19
2005-02-28,0.22,0.22,0.19,0.19,134300,0.19
2005-02-25,0.22,0.22,0.20,0.21,71800,0.21
2005-02-24,0.21,0.22,0.21,0.22,87300,0.22
2005-02-23,0.21,0.21,0.19,0.21,85200,0.21
2005-02-22,0.22,0.22,0.20,0.21,136700,0.21
2005-02-18,0.19,0.22,0.19,0.22,283000,0.22
2005-02-17,0.20,0.21,0.19,0.19,124200,0.19
2005-02-16,0.21,0.21,0.19,0.19,103800,0.19
2005-02-15,0.21,0.21,0.19,0.19,38600,0.19
2005-02-14,0.20,0.21,0.20,0.20,7900,0.20
2005-02-11,0.20,0.21,0.20,0.20,44200,0.20
2005-02-10,0.19,0.21,0.19,0.20,42400,0.20
2005-02-09,0.23,0.23,0.18,0.20,782600,0.20
2005-02-08,0.23,0.23,0.22,0.23,3900,0.23
2005-02-07,0.23,0.23,0.21,0.23,49300,0.23
2005-02-04,0.26,0.27,0.22,0.23,105200,0.23
2005-02-03,0.21,0.27,0.18,0.25,698600,0.25
2005-02-02,0.19,0.21,0.19,0.20,85700,0.20
2005-02-01,0.20,0.22,0.19,0.21,105400,0.21
2005-01-31,0.22,0.23,0.20,0.22,37400,0.22
2005-01-28,0.21,0.22,0.18,0.21,133100,0.21
2005-01-27,0.22,0.23,0.20,0.21,308800,0.21
2005-01-26,0.23,0.24,0.23,0.23,12200,0.23
2005-01-25,0.24,0.25,0.23,0.23,52500,0.23
2005-01-24,0.23,0.24,0.22,0.23,19200,0.23
2005-01-21,0.23,0.25,0.22,0.23,117100,0.23
2005-01-20,0.24,0.24,0.23,0.24,62500,0.24
2005-01-19,0.24,0.25,0.24,0.25,31100,0.25
2005-01-18,0.24,0.25,0.24,0.25,36700,0.25
2005-01-14,0.24,0.25,0.24,0.25,8600,0.25
2005-01-13,0.23,0.24,0.23,0.24,18500,0.24
2005-01-12,0.25,0.25,0.24,0.24,20700,0.24
2005-01-11,0.24,0.25,0.23,0.25,84800,0.25
2005-01-10,0.25,0.25,0.24,0.24,13100,0.24
2005-01-07,0.24,0.25,0.23,0.25,132500,0.25
2005-01-06,0.25,0.26,0.24,0.25,166500,0.25
2005-01-05,0.25,0.26,0.25,0.26,74600,0.26
2005-01-04,0.26,0.27,0.26,0.26,44900,0.26
2005-01-03,0.26,0.27,0.25,0.25,138500,0.25
2004-12-31,0.27,0.27,0.24,0.26,686300,0.26
2004-12-30,0.28,0.29,0.27,0.27,130900,0.27
2004-12-29,0.29,0.29,0.26,0.28,210000,0.28
2004-12-28,0.30,0.30,0.28,0.30,42800,0.30
2004-12-27,0.28,0.32,0.27,0.30,314000,0.30
2004-12-23,0.26,0.28,0.25,0.27,39500,0.27
2004-12-22,0.25,0.27,0.24,0.26,61200,0.26
2004-12-21,0.25,0.26,0.23,0.26,52800,0.26
2004-12-20,0.26,0.27,0.23,0.26,26800,0.26
2004-12-17,0.26,0.28,0.25,0.26,106500,0.26
2004-12-16,0.27,0.28,0.24,0.25,58300,0.25
2004-12-15,0.27,0.28,0.26,0.27,82800,0.27
2004-12-14,0.26,0.28,0.25,0.25,116200,0.25
2004-12-13,0.26,0.27,0.25,0.27,66400,0.27
2004-12-10,0.27,0.29,0.25,0.26,83300,0.26
2004-12-09,0.28,0.29,0.27,0.28,45600,0.28
2004-12-08,0.28,0.30,0.27,0.28,91100,0.28
2004-12-07,0.29,0.30,0.29,0.30,64800,0.30
2004-12-06,0.30,0.31,0.29,0.29,12000,0.29
2004-12-03,0.32,0.33,0.29,0.29,83100,0.29
2004-12-02,0.32,0.33,0.29,0.30,95100,0.30
2004-12-01,0.29,0.32,0.29,0.29,22100,0.29
2004-11-30,0.32,0.32,0.29,0.29,38000,0.29
2004-11-29,0.30,0.31,0.29,0.30,44900,0.30
2004-11-26,0.30,0.30,0.29,0.30,29400,0.30
2004-11-24,0.31,0.31,0.29,0.29,78700,0.29
2004-11-23,0.29,0.31,0.27,0.29,122800,0.29
2004-11-22,0.27,0.31,0.26,0.28,307900,0.28
2004-11-19,0.25,0.27,0.25,0.27,57900,0.27
2004-11-18,0.28,0.28,0.24,0.25,132600,0.25
2004-11-17,0.27,0.27,0.26,0.26,36100,0.26
2004-11-16,0.30,0.30,0.27,0.27,49200,0.27
2004-11-15,0.31,0.33,0.28,0.28,41900,0.28
2004-11-12,0.31,0.33,0.31,0.32,43400,0.32
2004-11-11,0.30,0.32,0.28,0.28,43500,0.28
2004-11-10,0.28,0.29,0.28,0.28,27500,0.28
2004-11-09,0.29,0.32,0.29,0.31,132400,0.31
2004-11-08,0.30,0.31,0.28,0.30,49700,0.30
2004-11-05,0.31,0.32,0.30,0.30,148800,0.30
2004-11-04,0.33,0.34,0.32,0.32,48100,0.32
2004-11-03,0.35,0.35,0.32,0.34,14600,0.34
2004-11-02,0.35,0.35,0.33,0.34,29900,0.34
2004-11-01,0.33,0.36,0.32,0.35,20700,0.35
2004-10-29,0.33,0.34,0.33,0.34,6000,0.34
2004-10-28,0.35,0.37,0.34,0.34,41600,0.34
2004-10-27,0.36,0.36,0.34,0.35,31400,0.35
2004-10-26,0.33,0.36,0.33,0.35,92300,0.35
2004-10-25,0.33,0.35,0.33,0.33,43800,0.33
2004-10-22,0.33,0.33,0.31,0.32,4400,0.32
2004-10-21,0.31,0.33,0.31,0.33,7700,0.33
2004-10-20,0.32,0.32,0.31,0.32,51000,0.32
2004-10-19,0.31,0.32,0.31,0.32,29700,0.32
2004-10-18,0.33,0.33,0.31,0.31,43900,0.31
2004-10-15,0.35,0.37,0.33,0.34,55100,0.34
2004-10-14,0.35,0.38,0.35,0.35,109700,0.35
2004-10-13,0.31,0.38,0.30,0.35,345600,0.35
2004-10-12,0.27,0.33,0.27,0.31,272400,0.31
2004-10-11,0.27,0.27,0.25,0.27,49700,0.27
2004-10-08,0.24,0.27,0.24,0.27,95900,0.27
2004-10-07,0.25,0.25,0.23,0.24,34600,0.24
2004-10-06,0.23,0.25,0.23,0.25,33100,0.25
2004-10-05,0.22,0.25,0.21,0.23,110500,0.23
2004-10-04,0.23,0.24,0.21,0.23,142000,0.23
2004-10-01,0.23,0.24,0.23,0.23,38600,0.23
2004-09-30,0.24,0.24,0.23,0.24,70900,0.24
2004-09-29,0.25,0.25,0.20,0.24,109500,0.24
2004-09-28,0.22,0.25,0.22,0.25,111600,0.25
2004-09-27,0.23,0.24,0.23,0.23,49800,0.23
2004-09-24,0.23,0.24,0.23,0.23,38800,0.23
2004-09-23,0.24,0.25,0.23,0.24,32500,0.24
2004-09-22,0.25,0.25,0.23,0.24,19300,0.24
2004-09-21,0.25,0.25,0.24,0.24,27100,0.24
2004-09-20,0.25,0.25,0.23,0.25,13900,0.25
2004-09-17,0.24,0.25,0.24,0.24,4300,0.24
2004-09-16,0.25,0.25,0.23,0.25,32500,0.25
2004-09-15,0.23,0.25,0.23,0.25,26600,0.25
2004-09-14,0.23,0.24,0.22,0.23,46700,0.23
2004-09-13,0.23,0.24,0.23,0.23,19000,0.23
2004-09-10,0.24,0.24,0.23,0.24,43800,0.24
2004-09-09,0.23,0.25,0.22,0.24,51200,0.24
2004-09-08,0.22,0.25,0.21,0.25,190300,0.25
2004-09-07,0.23,0.24,0.23,0.24,2800,0.24
2004-09-03,0.23,0.24,0.23,0.23,35500,0.23
2004-09-02,0.24,0.25,0.22,0.25,28600,0.25
2004-09-01,0.24,0.25,0.22,0.24,20500,0.24
2004-08-31,0.22,0.24,0.22,0.23,18100,0.23
2004-08-30,0.23,0.24,0.22,0.23,26400,0.23
2004-08-27,0.24,0.24,0.22,0.22,13500,0.22
2004-08-26,0.23,0.24,0.23,0.23,6900,0.23
2004-08-25,0.21,0.24,0.21,0.24,5800,0.24
2004-08-24,0.21,0.24,0.21,0.22,70800,0.22
2004-08-23,0.21,0.23,0.21,0.23,31800,0.23
2004-08-20,0.24,0.24,0.22,0.22,80400,0.22
2004-08-19,0.22,0.25,0.21,0.23,31900,0.23
2004-08-18,0.24,0.24,0.22,0.24,45400,0.24
2004-08-17,0.25,0.26,0.24,0.25,10500,0.25
2004-08-16,0.28,0.28,0.24,0.26,44400,0.26
2004-08-13,0.23,0.28,0.23,0.26,100800,0.26
2004-08-12,0.23,0.24,0.21,0.23,68300,0.23
2004-08-11,0.26,0.27,0.22,0.24,105400,0.24
2004-08-10,0.27,0.29,0.27,0.27,21800,0.27
2004-08-09,0.30,0.30,0.26,0.28,65600,0.28
2004-08-06,0.23,0.29,0.23,0.27,236100,0.27
2004-08-05,0.23,0.24,0.23,0.24,23000,0.24
2004-08-04,0.23,0.24,0.22,0.24,51300,0.24
2004-08-03,0.23,0.24,0.21,0.23,24000,0.23
2004-08-02,0.24,0.24,0.22,0.23,65300,0.23
2004-07-30,0.22,0.25,0.22,0.24,251200,0.24
2004-07-29,0.25,0.25,0.22,0.24,238900,0.24
2004-07-28,0.25,0.27,0.25,0.26,79600,0.26
2004-07-27,0.26,0.26,0.25,0.25,57700,0.25
2004-07-26,0.26,0.27,0.26,0.26,40400,0.26
2004-07-23,0.26,0.27,0.25,0.27,48200,0.27
2004-07-22,0.28,0.29,0.25,0.26,299700,0.26
2004-07-21,0.32,0.32,0.30,0.31,52700,0.31
2004-07-20,0.32,0.33,0.30,0.32,115200,0.32
2004-07-19,0.32,0.32,0.30,0.32,71600,0.32
2004-07-16,0.34,0.35,0.31,0.33,91000,0.33
2004-07-15,0.35,0.35,0.30,0.33,135900,0.33
2004-07-14,0.35,0.36,0.33,0.35,85700,0.35
2004-07-13,0.35,0.36,0.35,0.36,220100,0.36
2004-07-12,0.37,0.37,0.35,0.36,28500,0.36
2004-07-09,0.37,0.37,0.36,0.37,11200,0.37
2004-07-08,0.37,0.38,0.35,0.36,130000,0.36
2004-07-07,0.39,0.39,0.36,0.37,72300,0.37
2004-07-06,0.38,0.40,0.38,0.39,52000,0.39
2004-07-02,0.38,0.40,0.38,0.40,47900,0.40
2004-07-01,0.38,0.38,0.36,0.38,36600,0.38
2004-06-30,0.38,0.38,0.37,0.38,9800,0.38
2004-06-29,0.36,0.38,0.36,0.38,31900,0.38
2004-06-28,0.38,0.39,0.36,0.37,25800,0.37
2004-06-25,0.37,0.39,0.36,0.39,32100,0.39
2004-06-24,0.41,0.41,0.36,0.39,56500,0.39
2004-06-23,0.40,0.42,0.39,0.39,67700,0.39
2004-06-22,0.37,0.42,0.37,0.42,87600,0.42
2004-06-21,0.37,0.38,0.37,0.38,43000,0.38
2004-06-18,0.36,0.39,0.35,0.38,162400,0.38
2004-06-17,0.40,0.40,0.37,0.37,135200,0.37
2004-06-16,0.41,0.41,0.40,0.40,22900,0.40
2004-06-15,0.41,0.42,0.40,0.41,55600,0.41
2004-06-14,0.42,0.43,0.41,0.41,40500,0.41
2004-06-10,0.42,0.43,0.41,0.43,36300,0.43
2004-06-09,0.43,0.44,0.42,0.43,39300,0.43
2004-06-08,0.43,0.44,0.42,0.44,36800,0.44
2004-06-07,0.45,0.45,0.43,0.44,90300,0.44
2004-06-04,0.45,0.45,0.45,0.45,13800,0.45
2004-06-03,0.46,0.46,0.43,0.46,47200,0.46
2004-06-02,0.43,0.46,0.43,0.46,70000,0.46
2004-06-01,0.47,0.50,0.43,0.44,357400,0.44
2004-05-28,0.46,0.47,0.44,0.47,24300,0.47
2004-05-27,0.44,0.47,0.44,0.46,79000,0.46
2004-05-26,0.45,0.47,0.42,0.44,170400,0.44
2004-05-25,0.45,0.46,0.41,0.45,178000,0.45
2004-05-24,0.43,0.48,0.43,0.46,88500,0.46
2004-05-21,0.46,0.47,0.42,0.45,166600,0.45
2004-05-20,0.45,0.45,0.43,0.45,60000,0.45
2004-05-19,0.43,0.45,0.42,0.45,89000,0.45
2004-05-18,0.43,0.44,0.41,0.43,33700,0.43
2004-05-17,0.40,0.45,0.40,0.43,109400,0.43
2004-05-14,0.44,0.44,0.40,0.40,48600,0.40
2004-05-13,0.44,0.44,0.42,0.43,27100,0.43
2004-05-12,0.43,0.45,0.40,0.42,86700,0.42
2004-05-11,0.45,0.47,0.43,0.44,79200,0.44
2004-05-10,0.39,0.48,0.37,0.45,295800,0.45
2004-05-07,0.42,0.43,0.36,0.39,132300,0.39
2004-05-06,0.42,0.43,0.41,0.42,68000,0.42
2004-05-05,0.44,0.44,0.41,0.42,61200,0.42
2004-05-04,0.44,0.45,0.41,0.43,169200,0.43
2004-05-03,0.47,0.48,0.44,0.45,162700,0.45
2004-04-30,0.48,0.48,0.46,0.47,102800,0.47
2004-04-29,0.50,0.51,0.46,0.46,130700,0.46
2004-04-28,0.54,0.54,0.50,0.51,105200,0.51
2004-04-27,0.52,0.54,0.51,0.53,137000,0.53
2004-04-26,0.49,0.55,0.48,0.52,436100,0.52
2004-04-23,0.46,0.52,0.45,0.48,261600,0.48
2004-04-22,0.50,0.50,0.45,0.46,144700,0.46
2004-04-21,0.44,0.49,0.44,0.49,526900,0.49
2004-04-20,0.46,0.46,0.44,0.45,40000,0.45
2004-04-19,0.43,0.45,0.43,0.45,96700,0.45
2004-04-16,0.45,0.45,0.43,0.43,62500,0.43
2004-04-15,0.44,0.46,0.43,0.43,101100,0.43
2004-04-14,0.46,0.46,0.44,0.44,115600,0.44
2004-04-13,0.44,0.46,0.43,0.46,94200,0.46
2004-04-12,0.43,0.45,0.43,0.44,49800,0.44
2004-04-08,0.46,0.46,0.43,0.43,65200,0.43
2004-04-07,0.44,0.47,0.43,0.46,150800,0.46
2004-04-06,0.45,0.48,0.43,0.45,86300,0.45
2004-04-05,0.45,0.45,0.42,0.45,194500,0.45
2004-04-02,0.44,0.48,0.42,0.45,323600,0.45
2004-04-01,0.49,0.49,0.45,0.46,224300,0.46
2004-03-31,0.50,0.54,0.47,0.49,260700,0.49
2004-03-30,0.52,0.53,0.47,0.49,115600,0.49
2004-03-29,0.46,0.55,0.46,0.52,366900,0.52
2004-03-26,0.46,0.46,0.42,0.46,80100,0.46
2004-03-25,0.45,0.48,0.42,0.45,132700,0.45
2004-03-24,0.50,0.50,0.45,0.46,109800,0.46
2004-03-23,0.50,0.52,0.45,0.49,183700,0.49
2004-03-22,0.56,0.56,0.48,0.53,260400,0.53
2004-03-19,0.40,0.73,0.39,0.57,1170500,0.57
2004-03-18,0.38,0.42,0.37,0.40,228000,0.40
2004-03-17,0.40,0.40,0.36,0.38,280400,0.38
2004-03-16,0.42,0.44,0.39,0.39,148600,0.39
2004-03-15,0.44,0.45,0.41,0.41,189300,0.41
2004-03-12,0.45,0.49,0.40,0.44,270800,0.44
2004-03-11,0.56,0.56,0.48,0.50,161500,0.50
2004-03-10,0.56,0.59,0.56,0.56,70100,0.56
2004-03-09,0.57,0.61,0.53,0.59,133800,0.59
2004-03-08,0.60,0.60,0.56,0.58,152800,0.58
2004-03-05,0.61,0.62,0.60,0.61,70900,0.61
2004-03-04,0.62,0.62,0.59,0.62,77700,0.62
2004-03-03,0.60,0.62,0.58,0.62,57700,0.62
2004-03-02,0.56,0.62,0.56,0.60,115800,0.60
2004-03-01,0.63,0.64,0.55,0.56,314400,0.56
2004-02-27,0.60,0.65,0.59,0.62,175900,0.62
2004-02-26,0.65,0.67,0.58,0.58,268100,0.58
2004-02-25,0.60,0.70,0.60,0.67,1015600,0.67
2004-02-24,0.85,0.87,0.82,0.87,304300,0.87
2004-02-23,0.95,0.95,0.81,0.84,406500,0.84
2004-02-20,1.06,1.06,0.90,0.92,485300,0.92
2004-02-19,1.15,1.16,1.09,1.09,52200,1.09
2004-02-18,1.05,1.20,1.05,1.11,129200,1.11
2004-02-17,0.98,1.15,0.98,1.15,81800,1.15
2004-02-13,1.01,1.04,0.97,0.99,34900,0.99
2004-02-12,1.05,1.05,0.97,1.05,89700,1.05
2004-02-11,1.18,1.19,1.05,1.08,103900,1.08
2004-02-10,1.24,1.25,1.18,1.18,54100,1.18
2004-02-09,1.20,1.20,1.10,1.20,59000,1.20
2004-02-06,1.25,1.25,1.16,1.19,52200,1.19
2004-02-05,1.24,1.26,1.16,1.21,212400,1.21
2004-02-04,1.27,1.27,1.12,1.20,197800,1.20
2004-02-03,0.96,1.25,0.96,1.17,497200,1.17
2004-02-02,0.90,0.96,0.87,0.96,162300,0.96
2004-01-30,0.91,0.93,0.87,0.90,80300,0.90
2004-01-29,0.92,0.92,0.86,0.90,194900,0.90
2004-01-28,0.90,0.95,0.88,0.95,163800,0.95
2004-01-27,0.89,0.93,0.85,0.90,193100,0.90
2004-01-26,0.86,0.90,0.85,0.88,44800,0.88
2004-01-23,0.89,0.89,0.86,0.86,50500,0.86
2004-01-22,0.90,0.90,0.86,0.86,145300,0.86
2004-01-21,0.91,0.95,0.89,0.89,216500,0.89
2004-01-20,0.85,0.98,0.84,0.93,241800,0.93
2004-01-16,0.86,0.86,0.84,0.84,32800,0.84
2004-01-15,0.85,0.91,0.84,0.87,87400,0.87
2004-01-14,0.80,0.84,0.80,0.84,100200,0.84
2004-01-13,0.80,0.82,0.79,0.81,89200,0.81
2004-01-12,0.75,0.83,0.74,0.80,74200,0.80
2004-01-09,0.74,0.74,0.73,0.74,34800,0.74
2004-01-08,0.74,0.74,0.71,0.72,88400,0.72
2004-01-07,0.75,0.75,0.73,0.73,3300,0.73
2004-01-06,0.76,0.77,0.73,0.74,51400,0.74
2004-01-05,0.72,0.73,0.70,0.73,48900,0.73
2004-01-02,0.77,0.77,0.69,0.71,93200,0.71
2003-12-31,0.73,0.80,0.72,0.75,81000,0.75
2003-12-30,0.72,0.84,0.72,0.75,152800,0.75
2003-12-29,0.85,0.85,0.70,0.72,50800,0.72
2003-12-26,0.77,0.79,0.77,0.77,10800,0.77
2003-12-24,0.76,0.80,0.76,0.78,20000,0.78
2003-12-23,0.75,0.80,0.75,0.76,81900,0.76
2003-12-22,0.90,0.91,0.80,0.85,158300,0.85
2003-12-19,0.77,0.94,0.77,0.87,373700,0.87
2003-12-18,0.64,0.77,0.63,0.77,90900,0.77
2003-12-17,0.69,0.70,0.67,0.67,29500,0.67
2003-12-16,0.68,0.69,0.67,0.69,42900,0.69
2003-12-15,0.65,0.74,0.62,0.69,106400,0.69
2003-12-12,0.65,0.65,0.62,0.63,65300,0.63
2003-12-11,0.63,0.63,0.60,0.63,42400,0.63
2003-12-10,0.65,0.65,0.63,0.63,19500,0.63
2003-12-09,0.65,0.69,0.63,0.65,23000,0.65
2003-12-08,0.67,0.69,0.63,0.68,48100,0.68
2003-12-05,0.69,0.70,0.69,0.69,19600,0.69
2003-12-04,0.69,0.70,0.68,0.68,5200,0.68
2003-12-03,0.67,0.68,0.61,0.67,35100,0.67
2003-12-02,0.68,0.70,0.63,0.70,8200,0.70
2003-12-01,0.73,0.73,0.70,0.70,2600,0.70
2003-11-28,0.70,0.70,0.66,0.70,3100,0.70
2003-11-26,0.69,0.70,0.69,0.70,6100,0.70
2003-11-25,0.63,0.68,0.62,0.68,35200,0.68
2003-11-24,0.65,0.65,0.61,0.63,7300,0.63
2003-11-21,0.67,0.67,0.64,0.65,25000,0.65
2003-11-20,0.68,0.68,0.65,0.67,35400,0.67
2003-11-19,0.73,0.73,0.68,0.68,24900,0.68
2003-11-18,0.73,0.74,0.72,0.73,8000,0.73
2003-11-17,0.74,0.74,0.70,0.72,18100,0.72
2003-11-14,0.75,0.75,0.71,0.74,13000,0.74
2003-11-13,0.75,0.76,0.75,0.75,5200,0.75
2003-11-12,0.70,0.77,0.69,0.74,341600,0.74
2003-11-11,0.75,0.76,0.70,0.74,47900,0.74
2003-11-10,0.78,0.80,0.75,0.78,35100,0.78
2003-11-07,0.80,0.80,0.76,0.78,20100,0.78
2003-11-06,0.79,0.79,0.76,0.76,11300,0.76
2003-11-05,0.75,0.80,0.75,0.78,24100,0.78
2003-11-04,0.74,0.79,0.74,0.75,21700,0.75
2003-11-03,0.78,0.80,0.65,0.73,64300,0.73
2003-10-31,0.80,0.80,0.75,0.76,15200,0.76
2003-10-30,0.70,0.80,0.70,0.71,31800,0.71
2003-10-29,0.80,0.80,0.70,0.71,29900,0.71
2003-10-28,0.80,0.80,0.72,0.72,20200,0.72
2003-10-27,0.82,0.82,0.78,0.80,10700,0.80
2003-10-24,0.83,0.87,0.80,0.83,8900,0.83
2003-10-23,0.72,0.80,0.72,0.80,28800,0.80
2003-10-22,0.80,0.80,0.55,0.72,124700,0.72
2003-10-21,0.83,0.85,0.80,0.81,29000,0.81
2003-10-20,0.92,0.92,0.83,0.83,55700,0.83
2003-10-17,0.92,0.92,0.86,0.89,5300,0.89
2003-10-16,0.94,0.94,0.85,0.93,21500,0.93
2003-10-15,0.96,0.97,0.93,0.94,10700,0.94
2003-10-14,0.97,0.97,0.90,0.94,25000,0.94
2003-10-13,0.88,0.95,0.85,0.94,97400,0.94
2003-10-10,0.86,0.87,0.83,0.83,8900,0.83
2003-10-09,0.86,0.87,0.82,0.85,11500,0.85
2003-10-08,0.88,0.88,0.82,0.85,10300,0.85
2003-10-07,0.87,0.87,0.81,0.87,6400,0.87
2003-10-06,0.83,0.83,0.80,0.80,9500,0.80
2003-10-03,0.75,0.80,0.75,0.80,40000,0.80
2003-10-02,0.89,0.89,0.77,0.77,45700,0.77
2003-10-01,0.85,0.85,0.80,0.80,11000,0.80
2003-09-30,0.80,0.85,0.80,0.84,15100,0.84
2003-09-29,0.86,0.90,0.80,0.89,6000,0.89
2003-09-26,0.95,0.95,0.90,0.90,6900,0.90
2003-09-25,0.97,0.97,0.94,0.94,20700,0.94
2003-09-24,0.95,0.98,0.93,0.95,8900,0.95
2003-09-23,0.90,0.95,0.90,0.95,12500,0.95
2003-09-22,0.95,0.99,0.95,0.95,23700,0.95
2003-09-19,0.98,1.00,0.95,0.99,9700,0.99
2003-09-18,0.96,1.00,0.95,0.98,9000,0.98
2003-09-17,0.96,1.00,0.91,0.96,14200,0.96
2003-09-16,1.00,1.00,0.95,0.97,12700,0.97
2003-09-15,1.00,1.00,0.95,1.00,12200,1.00
2003-09-12,1.01,1.10,1.00,1.00,17800,1.00
2003-09-11,1.00,1.03,0.96,1.00,18300,1.00
2003-09-10,1.05,1.05,0.95,1.05,20900,1.05
2003-09-09,1.00,1.00,0.92,0.95,26600,0.95
2003-09-08,0.94,0.95,0.90,0.95,57000,0.95
2003-09-05,0.82,0.84,0.80,0.84,12000,0.84
2003-09-04,0.75,0.85,0.75,0.80,27200,0.80
2003-09-03,0.60,0.80,0.60,0.71,78400,0.71
2003-09-02,0.63,0.68,0.60,0.65,67300,0.65
2003-08-29,0.65,0.65,0.63,0.65,41600,0.65
2003-08-28,0.72,0.75,0.65,0.65,49500,0.65
2003-08-27,0.80,0.80,0.73,0.73,14300,0.73
2003-08-26,0.80,0.80,0.74,0.77,13500,0.77
2003-08-25,0.80,0.80,0.79,0.79,2700,0.79
2003-08-22,0.72,0.80,0.70,0.79,17100,0.79
2003-08-21,0.82,0.82,0.70,0.70,34400,0.70
2003-08-20,0.89,0.89,0.83,0.83,15800,0.83
2003-08-19,0.85,0.90,0.85,0.89,6500,0.89
2003-08-18,0.90,0.90,0.84,0.85,9200,0.85
2003-08-15,0.90,0.90,0.90,0.90,4800,0.90
2003-08-14,0.88,0.90,0.85,0.90,10800,0.90
2003-08-13,0.85,0.90,0.84,0.88,20500,0.88
2003-08-12,0.87,0.93,0.85,0.93,20100,0.93
2003-08-11,0.85,0.90,0.85,0.87,6500,0.87
2003-08-08,0.95,0.95,0.85,0.90,10800,0.90
2003-08-07,0.91,0.93,0.90,0.90,14500,0.90
2003-08-06,0.90,0.90,0.90,0.90,3200,0.90
2003-08-05,0.95,0.95,0.90,0.90,19200,0.90
2003-08-04,0.91,0.94,0.91,0.94,14900,0.94
2003-08-01,0.90,0.95,0.90,0.91,9800,0.91
2003-07-31,0.94,0.95,0.91,0.95,15500,0.95
2003-07-30,0.94,0.95,0.93,0.95,18400,0.95
2003-07-29,0.86,0.94,0.86,0.94,9400,0.94
2003-07-28,1.01,1.01,0.90,0.90,33700,0.90
2003-07-25,1.10,1.12,0.99,1.00,58400,1.00
2003-07-24,1.12,1.12,1.06,1.08,4900,1.08
2003-07-23,1.04,1.14,1.00,1.08,29800,1.08
2003-07-22,1.10,1.10,1.02,1.04,25900,1.04
2003-07-21,1.06,1.14,1.05,1.10,16900,1.10
2003-07-18,1.20,1.20,1.10,1.10,46500,1.10
2003-07-17,1.17,1.35,1.10,1.15,57300,1.15
2003-07-16,1.28,1.29,1.17,1.19,62700,1.19
2003-07-15,1.35,1.36,1.23,1.27,39500,1.27
2003-07-14,1.25,1.33,1.23,1.28,30600,1.28
2003-07-11,1.25,1.25,1.17,1.24,32900,1.24
2003-07-10,1.15,1.24,1.10,1.16,64400,1.16
2003-07-09,1.17,1.23,1.10,1.15,25400,1.15
2003-07-08,1.12,1.24,1.10,1.19,95800,1.19
2003-07-07,1.17,1.17,1.10,1.15,103800,1.15
2003-07-03,1.10,1.15,1.10,1.12,11400,1.12
2003-07-02,1.06,1.24,1.05,1.15,114500,1.15
2003-07-01,1.00,1.11,1.00,1.03,28500,1.03
2003-06-30,1.15,1.15,1.00,1.00,38600,1.00
2003-06-27,1.01,1.13,1.01,1.13,37400,1.13
2003-06-26,1.15,1.19,1.00,1.05,50100,1.05
2003-06-25,1.19,1.24,1.15,1.20,53600,1.20
2003-06-24,1.22,1.22,1.17,1.19,40300,1.19
2003-06-23,1.18,1.23,1.18,1.19,23600,1.19
2003-06-20,1.18,1.21,1.15,1.20,18000,1.20
2003-06-19,1.18,1.23,1.12,1.20,48400,1.20
2003-06-18,1.23,1.23,1.12,1.20,27800,1.20
2003-06-17,1.20,1.25,1.20,1.23,52900,1.23
2003-06-16,1.07,1.15,1.05,1.15,39200,1.15
2003-06-13,1.10,1.29,1.01,1.04,75200,1.04
2003-06-12,1.10,1.39,1.06,1.10,314600,1.10
2003-06-11,0.70,1.03,0.70,1.00,402300,1.00
2003-06-10,0.70,0.70,0.69,0.70,32700,0.70
2003-06-09,0.65,0.70,0.65,0.70,8700,0.70
2003-06-06,0.62,0.65,0.61,0.61,15600,0.61
2003-06-05,0.70,0.70,0.60,0.61,45200,0.61
2003-06-04,0.65,0.70,0.65,0.70,24700,0.70
2003-06-03,0.70,0.70,0.60,0.70,23700,0.70
2003-06-02,0.70,0.70,0.55,0.64,51900,0.64
2003-05-30,0.63,0.65,0.61,0.63,4800,0.63
2003-05-29,0.63,0.65,0.61,0.61,12200,0.61
2003-05-28,0.70,0.70,0.60,0.60,61600,0.60
2003-05-27,0.73,0.73,0.65,0.65,54200,0.65
2003-05-23,0.70,0.73,0.70,0.73,21200,0.73
2003-05-22,0.68,0.72,0.68,0.71,7700,0.71
2003-05-21,0.71,0.71,0.68,0.68,20900,0.68
2003-05-20,0.71,0.73,0.68,0.71,20600,0.71
2003-05-19,0.74,0.75,0.70,0.71,41400,0.71
2003-05-16,0.69,0.73,0.68,0.72,38600,0.72
2003-05-15,0.70,0.75,0.68,0.68,17400,0.68
2003-05-14,0.68,0.71,0.65,0.71,11800,0.71
2003-05-13,0.73,0.73,0.65,0.71,21500,0.71
2003-05-12,0.72,0.75,0.70,0.70,29200,0.70
2003-05-09,0.67,0.73,0.67,0.69,42300,0.69
2003-05-08,0.51,0.62,0.50,0.62,68800,0.62
2003-05-07,0.48,0.51,0.48,0.51,11700,0.51
2003-05-06,0.53,0.54,0.49,0.49,27900,0.49
2003-05-05,0.53,0.55,0.52,0.55,6000,0.55
2003-05-02,0.52,0.53,0.51,0.53,14600,0.53
2003-05-01,0.50,0.55,0.50,0.51,50200,0.51
2003-04-30,0.50,0.59,0.49,0.52,105300,0.52
2003-04-29,0.50,0.53,0.47,0.49,15900,0.49
2003-04-28,0.55,0.55,0.46,0.50,62100,0.50
