Date,Open,High,Low,Close,Volume,Adj Close
1995-05-18,4.625003,4.625003,4.625003,4.625003,000,3.446986
1995-05-17,4.625003,4.625003,4.625003,4.625003,000,3.446986
1995-05-16,4.625003,4.625003,4.625003,4.625003,000,3.446986
1995-05-15,4.625003,4.625003,4.625003,4.625003,000,3.446986
1995-05-12,4.625003,4.625003,4.625003,4.625003,100,3.446986
1995-05-11,4.500003,4.500003,4.500003,4.500003,000,3.353824
1995-05-10,4.500003,4.500003,4.500003,4.500003,000,3.353824
1995-05-09,4.500003,4.500003,4.500003,4.500003,000,3.353824
1995-05-08,4.500003,4.500003,4.500003,4.500003,000,3.353824
1995-05-05,4.625003,4.625003,4.500003,4.500003,500,3.353824
1995-05-04,4.750004,4.750004,4.750004,4.750004,000,3.540148
1995-05-03,4.750004,4.750004,4.750004,4.750004,000,3.540148
1995-05-02,4.750004,4.750004,4.750004,4.750004,000,3.540148
1995-05-01,4.750004,4.750004,4.750004,4.750004,000,3.540148
1995-04-28,4.750004,4.750004,4.750004,4.750004,300,3.540148
1995-04-27,4.875005,4.875005,4.875005,4.875005,000,3.63331
1995-04-26,4.875005,4.875005,4.875005,4.875005,000,3.63331
1995-04-25,4.875005,4.875005,4.875005,4.875005,2300,3.63331
1995-04-24,4.812499,4.812499,4.812499,4.812499,1200,3.586725
1995-04-21,4.625003,4.812499,4.625003,4.812499,900,3.586725
1995-04-20,4.687498,4.687498,4.687498,4.687498,1000,3.493563
1995-04-19,4.500003,4.500003,4.500003,4.500003,000,3.353824
1995-04-18,4.500003,4.500003,4.500003,4.500003,6400,3.353824
1995-04-17,4.562497,4.562497,4.562497,4.562497,400,3.4004
1995-04-13,4.562497,4.562497,4.562497,4.562497,000,3.4004
1995-04-12,4.562497,4.562497,4.562497,4.562497,000,3.4004
1995-04-11,4.562497,4.562497,4.562497,4.562497,000,3.4004
1995-04-10,4.562497,4.562497,4.562497,4.562497,000,3.4004
1995-04-07,4.562497,4.562497,4.562497,4.562497,300,3.4004
1995-04-06,4.625003,4.625003,4.625003,4.625003,500,3.446986
1995-04-05,4.750004,4.750004,4.750004,4.750004,200,3.540148
1995-04-04,4.625003,4.625003,4.625003,4.625003,000,3.446986
1995-04-03,4.625003,4.625003,4.625003,4.625003,000,3.446986
1995-03-31,4.625003,4.625003,4.625003,4.625003,000,3.446986
1995-03-30,4.625003,4.625003,4.625003,4.625003,000,3.446986
1995-03-29,4.625003,4.625003,4.625003,4.625003,000,3.446986
1995-03-28,4.625003,4.625003,4.625003,4.625003,100,3.446986
1995-03-27,4.750004,4.750004,4.750004,4.750004,000,3.540148
1995-03-24,4.750004,4.750004,4.750004,4.750004,000,3.540148
1995-03-23,4.750004,4.750004,4.750004,4.750004,000,3.540148
1995-03-22,4.750004,4.750004,4.750004,4.750004,000,3.540148
1995-03-21,4.750004,4.750004,4.750004,4.750004,000,3.540148
1995-03-20,4.750004,4.750004,4.750004,4.750004,000,3.540148
1995-03-17,4.750004,4.750004,4.750004,4.750004,000,3.540148
1995-03-16,4.750004,4.750004,4.750004,4.750004,000,3.540148
1995-03-15,4.750004,4.750004,4.750004,4.750004,000,3.540148
1995-03-14,4.750004,4.750004,4.750004,4.750004,000,3.540148
1995-03-13,4.625003,4.750004,4.625003,4.750004,600,3.540148
1995-03-10,4.750004,4.750004,4.625003,4.625003,3000,3.446986
1995-03-09,4.875005,4.875005,4.875005,4.875005,000,3.63331
1995-03-08,4.875005,4.875005,4.875005,4.875005,100,3.63331
1995-03-07,5.000005,5.000005,5.000005,5.000005,000,3.726472
1995-03-06,5.000005,5.000005,5.000005,5.000005,000,3.726472
1995-03-03,5.000005,5.000005,5.000005,5.000005,1000,3.726472
1995-03-02,5.000005,5.000005,4.875005,4.875005,700,3.63331
1995-03-01,5.000005,5.000005,5.000005,5.000005,200,3.726472
1995-02-28,5.124995,5.124995,5.124995,5.124995,000,3.819626
1995-02-27,5.124995,5.124995,5.124995,5.124995,000,3.819626
1995-02-24,4.750004,5.124995,4.750004,5.124995,2400,3.819626
1995-02-23,4.375002,4.750004,4.375002,4.750004,5200,3.540148
1995-02-22,4.500003,4.500003,4.375002,4.375002,500,3.260661
1995-02-21,4.500003,4.500003,4.500003,4.500003,2500,3.353824
1995-02-17,4.375002,4.375002,4.375002,4.375002,1000,3.260661
1995-02-16,4.250001,4.250001,4.250001,4.250001,300,3.167499
1995-02-15,4.125,4.125,4.125,4.125,000,3.074337
1995-02-14,4.125,4.125,4.125,4.125,500,3.074337
1995-02-13,4.00,4.00,4.00,4.00,200,2.981175
1995-02-10,4.00,4.00,4.00,4.00,300,2.981175
1995-02-09,4.00,4.00,4.00,4.00,000,2.981175
1995-02-08,4.00,4.00,4.00,4.00,200,2.981175
1995-02-07,4.00,4.00,4.00,4.00,300,2.981175
1995-02-06,4.062494,4.062494,4.062494,4.062494,000,3.027751
1995-02-03,4.062494,4.062494,4.062494,4.062494,1000,3.027751
1995-02-02,3.937505,3.937505,3.937505,3.937505,000,2.934598
1995-02-01,3.937505,3.937505,3.937505,3.937505,300,2.934598
1995-01-31,3.937505,3.937505,3.937505,3.937505,000,2.934598
1995-01-30,3.937505,3.937505,3.937505,3.937505,000,2.934598
1995-01-27,3.937505,3.937505,3.937505,3.937505,000,2.934598
1995-01-26,3.874999,4.00,3.874999,3.937505,1100,2.934598
1995-01-25,3.749998,3.749998,3.749998,3.749998,000,2.79485
1995-01-24,3.749998,3.749998,3.749998,3.749998,000,2.79485
1995-01-23,3.749998,3.749998,3.749998,3.749998,100,2.79485
1995-01-20,3.749998,3.749998,3.749998,3.749998,500,2.79485
1995-01-19,3.749998,3.749998,3.749998,3.749998,300,2.79485
1995-01-18,3.749998,3.749998,3.749998,3.749998,000,2.79485
1995-01-17,3.749998,3.749998,3.749998,3.749998,000,2.79485
1995-01-16,3.749998,3.749998,3.749998,3.749998,500,2.79485
1995-01-13,3.874999,3.874999,3.874999,3.874999,1500,2.888012
1995-01-12,4.00,4.00,4.00,4.00,000,2.981175
1995-01-11,4.00,4.00,4.00,4.00,300,2.981175
1995-01-10,4.00,4.250001,4.00,4.125,3600,3.074337
1995-01-09,3.874999,3.874999,3.874999,3.874999,000,2.888012
1995-01-06,3.874999,3.874999,3.874999,3.874999,000,2.888012
1995-01-05,3.874999,3.874999,3.874999,3.874999,000,2.888012
1995-01-04,3.874999,3.874999,3.874999,3.874999,000,2.888012
1995-01-03,3.874999,3.874999,3.874999,3.874999,100,2.888012
1994-12-30,3.874999,3.874999,3.874999,3.874999,700,2.888012
1994-12-29,3.874999,3.874999,3.874999,3.874999,4700,2.888012
1994-12-28,3.874999,3.874999,3.874999,3.874999,1600,2.888012
1994-12-27,3.874999,3.874999,3.874999,3.874999,400,2.888012
1994-12-23,4.00,4.00,4.00,4.00,000,2.981175
1994-12-22,4.00,4.00,4.00,4.00,000,2.981175
1994-12-21,4.00,4.00,4.00,4.00,200,2.981175
1994-12-20,3.874999,4.00,3.874999,3.874999,3900,2.888012
1994-12-19,4.00,4.00,4.00,4.00,000,2.981175
1994-12-16,4.00,4.00,4.00,4.00,000,2.981175
1994-12-15,3.874999,4.00,3.874999,4.00,2300,2.981175
1994-12-14,4.00,4.00,4.00,4.00,000,2.981175
1994-12-13,4.00,4.00,4.00,4.00,000,2.981175
1994-12-12,4.00,4.00,4.00,4.00,200,2.981175
1994-12-09,4.125,4.125,4.125,4.125,000,3.074337
1994-12-08,4.125,4.125,4.125,4.125,200,3.074337
1994-12-07,4.250001,4.250001,4.250001,4.250001,000,3.167499
1994-12-06,4.250001,4.250001,4.250001,4.250001,000,3.167499
1994-12-05,4.250001,4.250001,4.250001,4.250001,000,3.167499
1994-12-02,4.250001,4.250001,4.250001,4.250001,200,3.167499
1994-12-01,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-11-30,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-11-29,4.375002,4.375002,4.375002,4.375002,100,3.260661
1994-11-28,4.500003,4.500003,4.500003,4.500003,000,3.353824
1994-11-25,4.500003,4.500003,4.500003,4.500003,000,3.353824
1994-11-23,4.500003,4.500003,4.500003,4.500003,000,3.353824
1994-11-22,4.500003,4.500003,4.500003,4.500003,100,3.353824
1994-11-21,4.500003,4.500003,4.500003,4.500003,500,3.353824
1994-11-18,4.625003,4.625003,4.625003,4.625003,1000,3.446986
1994-11-17,4.500003,4.750004,4.500003,4.500003,10800,3.353824
1994-11-16,4.500003,4.500003,4.500003,4.500003,000,3.353824
1994-11-15,4.500003,4.500003,4.500003,4.500003,1000,3.353824
1994-11-14,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-11-11,4.375002,4.375002,4.375002,4.375002,100,3.260661
1994-11-10,4.250001,4.250001,4.250001,4.250001,000,3.167499
1994-11-09,4.250001,4.250001,4.250001,4.250001,000,3.167499
1994-11-08,4.250001,4.250001,4.250001,4.250001,500,3.167499
1994-11-07,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-11-04,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-11-03,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-11-02,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-11-01,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-10-31,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-10-28,4.375002,4.375002,4.375002,4.375002,100,3.260661
1994-10-27,4.500003,4.500003,4.375002,4.375002,800,3.260661
1994-10-26,4.500003,4.500003,4.500003,4.500003,100,3.353824
1994-10-25,4.500003,4.500003,4.500003,4.500003,100,3.353824
1994-10-24,4.500003,4.500003,4.500003,4.500003,000,3.353824
1994-10-21,4.500003,4.500003,4.500003,4.500003,000,3.353824
1994-10-20,4.500003,4.500003,4.500003,4.500003,000,3.353824
1994-10-19,4.500003,4.500003,4.500003,4.500003,600,3.353824
1994-10-18,4.500003,4.500003,4.500003,4.500003,000,3.353824
1994-10-17,4.500003,4.500003,4.500003,4.500003,000,3.353824
1994-10-14,4.500003,4.500003,4.500003,4.500003,000,3.353824
1994-10-13,4.500003,4.500003,4.500003,4.500003,000,3.353824
1994-10-12,4.500003,4.500003,4.500003,4.500003,000,3.353824
1994-10-11,4.500003,4.500003,4.500003,4.500003,2200,3.353824
1994-10-10,4.625003,4.625003,4.625003,4.625003,000,3.446986
1994-10-07,4.625003,4.625003,4.625003,4.625003,000,3.446986
1994-10-06,4.625003,4.625003,4.625003,4.625003,000,3.446986
1994-10-05,4.625003,4.625003,4.625003,4.625003,1000,3.446986
1994-10-04,4.750004,4.750004,4.750004,4.750004,1600,3.540148
1994-10-03,4.875005,4.875005,4.875005,4.875005,000,3.63331
1994-09-30,4.875005,4.875005,4.875005,4.875005,000,3.63331
1994-09-29,4.875005,4.875005,4.875005,4.875005,500,3.63331
1994-09-28,5.000005,5.000005,5.000005,5.000005,2000,3.726472
1994-09-27,5.124995,5.124995,5.124995,5.124995,000,3.819626
1994-09-26,5.124995,5.124995,5.124995,5.124995,000,3.819626
1994-09-23,5.124995,5.124995,5.124995,5.124995,000,3.819626
1994-09-22,5.124995,5.124995,5.124995,5.124995,000,3.819626
1994-09-21,5.000005,5.124995,5.000005,5.124995,700,3.819626
1994-09-20,4.875005,4.875005,4.875005,4.875005,300,3.63331
1994-09-19,5.000005,5.000005,5.000005,5.000005,000,3.726472
1994-09-16,5.000005,5.000005,5.000005,5.000005,200,3.726472
1994-09-15,5.124995,5.124995,5.124995,5.124995,500,3.819626
1994-09-14,5.124995,5.124995,5.124995,5.124995,500,3.819626
1994-09-13,5.124995,5.124995,5.124995,5.124995,000,3.819626
1994-09-12,5.124995,5.124995,5.124995,5.124995,000,3.819626
1994-09-09,5.124995,5.124995,5.124995,5.124995,000,3.819626
1994-09-08,5.124995,5.124995,5.124995,5.124995,800,3.819626
1994-09-07,5.000005,5.000005,5.000005,5.000005,000,3.726472
1994-09-06,5.000005,5.000005,5.000005,5.000005,000,3.726472
1994-09-02,5.000005,5.000005,5.000005,5.000005,000,3.726472
1994-09-01,5.000005,5.000005,5.000005,5.000005,900,3.726472
1994-08-31,5.124995,5.124995,5.124995,5.124995,000,3.819626
1994-08-30,5.124995,5.124995,5.124995,5.124995,4700,3.819626
1994-08-29,5.000005,5.000005,5.000005,5.000005,100,3.726472
1994-08-26,4.875005,5.124995,4.875005,5.124995,2300,3.819626
1994-08-25,4.750004,4.750004,4.750004,4.750004,1000,3.540148
1994-08-24,4.750004,5.000005,4.750004,5.000005,2100,3.726472
1994-08-23,5.000005,5.000005,4.875005,4.875005,1100,3.63331
1994-08-22,5.124995,5.124995,5.124995,5.124995,200,3.819626
1994-08-19,5.000005,5.000005,5.000005,5.000005,1700,3.726472
1994-08-18,5.000005,5.000005,5.000005,5.000005,700,3.726472
1994-08-17,5.000005,5.000005,5.000005,5.000005,500,3.726472
1994-08-16,5.000005,5.000005,5.000005,5.000005,200,3.726472
1994-08-15,5.124995,5.124995,5.124995,5.124995,600,3.819626
1994-08-12,5.000005,5.249995,5.000005,5.249995,7400,3.912788
1994-08-11,4.875005,4.875005,4.875005,4.875005,000,3.63331
1994-08-10,4.750004,4.875005,4.750004,4.875005,600,3.63331
1994-08-09,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-08-08,4.875005,4.875005,4.750004,4.750004,1500,3.540148
1994-08-05,5.000005,5.000005,5.000005,5.000005,000,3.726472
1994-08-04,5.000005,5.000005,5.000005,5.000005,1000,3.726472
1994-08-03,5.000005,5.000005,5.000005,5.000005,1000,3.726472
1994-08-02,4.500003,4.875005,4.500003,4.875005,6000,3.63331
1994-08-01,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-07-29,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-07-28,4.375002,4.375002,4.375002,4.375002,100,3.260661
1994-07-27,4.375002,4.375002,4.375002,4.375002,500,3.260661
1994-07-26,4.625003,4.625003,4.500003,4.500003,3200,3.353824
1994-07-25,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-07-22,4.875005,4.875005,4.750004,4.750004,1000,3.540148
1994-07-21,5.000005,5.000005,5.000005,5.000005,1700,3.726472
1994-07-20,5.000005,5.000005,5.000005,5.000005,2400,3.726472
1994-07-19,5.000005,5.000005,5.000005,5.000005,000,3.726472
1994-07-18,5.000005,5.000005,5.000005,5.000005,000,3.726472
1994-07-15,5.000005,5.000005,5.000005,5.000005,400,3.726472
1994-07-14,4.875005,4.875005,4.875005,4.875005,000,3.63331
1994-07-13,4.875005,4.875005,4.875005,4.875005,000,3.63331
1994-07-12,4.875005,4.875005,4.875005,4.875005,200,3.63331
1994-07-11,5.000005,5.000005,5.000005,5.000005,000,3.726472
1994-07-08,5.000005,5.000005,5.000005,5.000005,000,3.726472
1994-07-07,5.000005,5.000005,5.000005,5.000005,000,3.726472
1994-07-06,5.000005,5.000005,5.000005,5.000005,100,3.726472
1994-07-05,5.124995,5.124995,5.124995,5.124995,100,3.819626
1994-07-01,5.124995,5.124995,5.124995,5.124995,000,3.819626
1994-06-30,5.124995,5.124995,5.124995,5.124995,500,3.819626
1994-06-29,5.124995,5.124995,5.124995,5.124995,500,3.819626
1994-06-28,5.000005,5.000005,5.000005,5.000005,000,3.726472
1994-06-27,5.000005,5.000005,5.000005,5.000005,000,3.726472
1994-06-24,5.000005,5.000005,5.000005,5.000005,000,3.726472
1994-06-23,5.000005,5.000005,5.000005,5.000005,400,3.726472
1994-06-22,5.124995,5.124995,5.000005,5.000005,1100,3.726472
1994-06-21,5.249995,5.249995,5.249995,5.249995,000,3.912788
1994-06-20,5.249995,5.249995,5.249995,5.249995,000,3.912788
1994-06-17,5.249995,5.249995,5.249995,5.249995,100,3.912788
1994-06-16,5.249995,5.374996,5.249995,5.374996,600,4.005951
1994-06-15,5.374996,5.374996,5.374996,5.374996,000,4.005951
1994-06-14,5.374996,5.374996,5.374996,5.374996,000,4.005951
1994-06-13,5.374996,5.374996,5.374996,5.374996,100,4.005951
1994-06-10,5.249995,5.249995,5.249995,5.249995,400,3.912788
1994-06-09,5.374996,5.374996,5.374996,5.374996,000,4.005951
1994-06-08,5.374996,5.374996,5.374996,5.374996,000,4.005951
1994-06-07,5.374996,5.374996,5.374996,5.374996,2400,4.005951
1994-06-06,5.374996,5.374996,5.374996,5.374996,000,4.005951
1994-06-03,5.374996,5.374996,5.374996,5.374996,500,4.005951
1994-06-02,5.249995,5.249995,5.249995,5.249995,000,3.912788
1994-06-01,5.249995,5.249995,5.249995,5.249995,200,3.912788
1994-05-31,5.374996,5.374996,5.374996,5.374996,000,4.005951
1994-05-27,5.374996,5.374996,5.374996,5.374996,000,4.005951
1994-05-26,5.374996,5.374996,5.374996,5.374996,000,4.005951
1994-05-25,5.374996,5.374996,5.374996,5.374996,1100,4.005951
1994-05-24,5.374996,5.499997,5.374996,5.499997,200,4.099113
1994-05-23,5.374996,5.499997,5.374996,5.499997,500,4.099113
1994-05-20,5.749998,5.749998,5.749998,5.749998,5600,4.285437
1994-05-19,5.499997,5.499997,5.499997,5.499997,000,4.099113
1994-05-18,5.624997,5.624997,5.499997,5.499997,1000,4.099113
1994-05-17,5.249995,5.624997,5.249995,5.499997,3900,4.099113
1994-05-16,4.625003,5.249995,4.625003,5.124995,23200,3.819626
1994-05-13,4.500003,4.500003,4.500003,4.500003,000,3.353824
1994-05-12,4.500003,4.500003,4.500003,4.500003,000,3.353824
1994-05-11,4.375002,4.500003,4.375002,4.500003,2200,3.353824
1994-05-10,4.250001,4.250001,4.250001,4.250001,100,3.167499
1994-05-09,4.125,4.125,4.125,4.125,000,3.074337
1994-05-06,4.250001,4.250001,4.125,4.125,6200,3.074337
1994-05-05,4.375002,4.375002,4.375002,4.375002,500,3.260661
1994-05-04,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-05-03,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-05-02,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-04-29,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-04-28,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-04-26,4.375002,4.375002,4.375002,4.375002,300,3.260661
1994-04-25,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-04-22,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-04-21,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-04-20,4.375002,4.375002,4.375002,4.375002,800,3.260661
1994-04-19,4.375002,4.375002,4.375002,4.375002,100,3.260661
1994-04-18,4.375002,4.375002,4.375002,4.375002,400,3.260661
1994-04-15,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-04-14,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-04-13,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-04-12,4.375002,4.375002,4.375002,4.375002,300,3.260661
1994-04-11,4.500003,4.500003,4.500003,4.500003,000,3.353824
1994-04-08,4.500003,4.500003,4.500003,4.500003,200,3.353824
1994-04-07,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-04-06,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-04-05,4.375002,4.375002,4.375002,4.375002,000,3.260661
1994-04-04,4.375002,4.375002,4.375002,4.375002,1200,3.260661
1994-03-31,4.375002,4.375002,4.375002,4.375002,700,3.260661
1994-03-30,4.500003,4.500003,4.500003,4.500003,600,3.353824
1994-03-29,4.625003,4.625003,4.500003,4.500003,600,3.353824
1994-03-28,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-03-25,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-03-24,4.750004,4.750004,4.750004,4.750004,300,3.540148
1994-03-23,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-03-22,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-03-21,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-03-18,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-03-17,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-03-16,4.750004,4.750004,4.750004,4.750004,1900,3.540148
1994-03-15,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-03-14,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-03-11,4.750004,4.750004,4.750004,4.750004,400,3.540148
1994-03-10,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-03-09,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-03-08,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-03-07,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-03-04,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-03-03,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-03-02,4.750004,4.750004,4.750004,4.750004,3300,3.540148
1994-03-01,4.812499,4.812499,4.812499,4.812499,000,3.586725
1994-02-28,4.812499,4.812499,4.812499,4.812499,000,3.586725
1994-02-25,4.812499,4.812499,4.812499,4.812499,000,3.586725
1994-02-24,4.812499,4.812499,4.812499,4.812499,000,3.586725
1994-02-23,4.812499,4.812499,4.812499,4.812499,000,3.586725
1994-02-22,4.812499,4.812499,4.812499,4.812499,000,3.586725
1994-02-18,4.812499,4.812499,4.812499,4.812499,000,3.586725
1994-02-17,4.812499,4.812499,4.812499,4.812499,100,3.586725
1994-02-16,4.875005,4.875005,4.875005,4.875005,000,3.63331
1994-02-15,4.812499,4.875005,4.812499,4.875005,600,3.63331
1994-02-14,4.812499,4.812499,4.812499,4.812499,300,3.586725
1994-02-11,4.812499,4.812499,4.812499,4.812499,000,3.586725
1994-02-10,4.812499,4.812499,4.812499,4.812499,500,3.586725
1994-02-09,4.625003,4.937499,4.625003,4.937499,4200,3.679887
1994-02-08,4.750004,4.750004,4.750004,4.750004,200,3.540148
1994-02-07,4.750004,4.750004,4.750004,4.750004,1000,3.540148
1994-02-04,4.875005,4.875005,4.875005,4.875005,000,3.63331
1994-02-03,4.875005,4.875005,4.875005,4.875005,000,3.63331
1994-02-02,4.875005,4.875005,4.875005,4.875005,300,3.63331
1994-02-01,5.000005,5.000005,5.000005,5.000005,2500,3.726472
1994-01-31,4.875005,4.875005,4.875005,4.875005,200,3.63331
1994-01-28,4.875005,4.875005,4.875005,4.875005,000,3.63331
1994-01-27,4.750004,4.875005,4.750004,4.875005,1000,3.63331
1994-01-26,4.687498,4.687498,4.687498,4.687498,100,3.493563
1994-01-25,4.687498,4.687498,4.687498,4.687498,000,3.493563
1994-01-24,4.687498,4.687498,4.687498,4.687498,000,3.493563
1994-01-21,4.687498,4.687498,4.687498,4.687498,300,3.493563
1994-01-20,4.687498,4.687498,4.687498,4.687498,100,3.493563
1994-01-19,4.750004,4.750004,4.750004,4.750004,200,3.540148
1994-01-18,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-01-17,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-01-14,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-01-13,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-01-12,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-01-11,4.687498,4.750004,4.687498,4.750004,700,3.540148
1994-01-10,4.687498,4.750004,4.687498,4.750004,1700,3.540148
1994-01-07,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-01-06,4.750004,4.750004,4.750004,4.750004,100,3.540148
1994-01-05,4.750004,4.750004,4.750004,4.750004,000,3.540148
1994-01-04,4.750004,4.750004,4.750004,4.750004,2200,3.540148
1994-01-03,4.875005,5.000005,4.875005,5.000005,400,3.726472
1993-12-31,4.875005,4.875005,4.875005,4.875005,500,3.63331
1993-12-30,4.750004,4.750004,4.750004,4.750004,1000,3.540148
1993-12-29,4.750004,4.750004,4.750004,4.750004,500,3.540148
1993-12-28,4.625003,4.625003,4.625003,4.625003,500,3.446986
1993-12-27,4.750004,4.750004,4.750004,4.750004,5600,3.540148
1993-12-23,4.625003,4.625003,4.625003,4.625003,000,3.446986
1993-12-22,4.625003,4.625003,4.625003,4.625003,000,3.446986
1993-12-21,4.625003,4.625003,4.625003,4.625003,000,3.446986
1993-12-20,4.625003,4.625003,4.625003,4.625003,200,3.446986
1993-12-17,4.375002,4.500003,4.375002,4.500003,600,3.353824
1993-12-16,4.500003,4.500003,4.500003,4.500003,5000,3.353824
1993-12-15,4.375002,4.375002,4.375002,4.375002,1000,3.260661
1993-12-14,4.375002,4.375002,4.375002,4.375002,000,3.260661
1993-12-13,4.500003,4.500003,4.375002,4.375002,1400,3.260661
1993-12-10,4.625003,4.625003,4.625003,4.625003,000,3.446986
1993-12-09,4.125,4.625003,4.125,4.625003,5200,3.446986
1993-12-08,3.749998,4.00,3.749998,4.00,19800,2.981175
1993-12-07,3.874999,3.874999,3.874999,3.874999,000,2.888012
1993-12-06,4.00,4.00,3.874999,3.874999,1200,2.888012
1993-12-03,3.874999,4.00,3.874999,4.00,1500,2.981175
1993-12-02,3.874999,3.874999,3.874999,3.874999,000,2.888012
1993-12-01,3.874999,3.874999,3.874999,3.874999,000,2.888012
