Date,Open,High,Low,Close,Volume,Adj Close
2004-07-21,6.39,6.51,6.30,6.50,13800,1.043207
2004-07-20,6.37,6.38,6.26,6.29,5400,1.009504
2004-07-19,6.40,6.45,6.31,6.44,3600,1.033578
2004-07-16,6.25,6.40,6.25,6.40,11500,1.027158
2004-07-15,6.30,6.30,6.30,6.30,500,1.011109
2004-07-14,6.25,6.25,6.15,6.15,800,0.987035
2004-07-13,6.18,6.20,6.15,6.20,11300,0.995059
2004-07-12,6.11,6.11,6.05,6.08,2300,0.9758
2004-07-09,6.14,6.17,6.11,6.17,3100,0.990244
2004-07-08,6.06,6.18,6.05,6.10,5900,0.97901
2004-07-07,5.95,6.05,5.95,6.00,2400,0.962961
2004-07-06,5.95,6.00,5.90,5.90,6900,0.946911
2004-07-02,5.70,6.00,5.66,5.90,8100,0.946911
2004-07-01,5.74,5.75,5.71,5.71,700,0.916418
2004-06-30,5.71,5.75,5.71,5.75,400,0.922837
2004-06-29,5.65,5.70,5.60,5.70,1800,0.914813
2004-06-28,5.70,5.80,5.60,5.60,3700,0.898763
2004-06-25,5.81,5.81,5.75,5.80,34800,0.930862
2004-06-24,6.00,6.00,5.84,5.84,30700,0.937282
2004-06-23,6.30,6.30,6.10,6.10,4100,0.97901
2004-06-22,6.69,6.69,6.30,6.43,23500,1.031973
2004-06-21,5.67,6.70,5.50,6.25,103400,1.003084
2004-06-18,10.20,10.40,10.00,10.07,39600,0.893948
2004-06-17,10.55,10.55,10.10,10.40,17200,0.923244
2004-06-16,10.50,10.60,10.40,10.45,10300,0.927682
2004-06-15,10.60,10.61,10.45,10.50,5800,0.932121
2004-06-14,10.52,10.70,10.50,10.50,10100,0.932121
2004-06-10,10.60,10.60,10.15,10.40,23000,0.923244
2004-06-09,10.65,11.10,10.55,10.75,25500,0.954314
2004-06-08,10.10,10.60,10.10,10.60,38100,0.940998
2004-06-07,9.60,9.90,9.59,9.90,20100,0.878857
2004-06-04,9.50,9.50,9.41,9.45,18600,0.838909
2004-06-03,9.48,9.85,9.48,9.55,22000,0.847786
2004-06-02,9.39,9.40,9.39,9.40,1400,0.83447
2004-06-01,9.46,9.60,9.35,9.35,9900,0.830032
2004-05-28,9.40,9.40,9.40,9.40,000,0.83447
2004-05-27,9.44,9.44,9.40,9.40,1200,0.83447
2004-05-26,9.25,9.35,9.25,9.35,3400,0.830032
2004-05-25,9.21,9.21,9.15,9.15,3500,0.812277
2004-05-24,9.16,9.16,9.16,9.16,700,0.813165
2004-05-21,9.16,9.16,9.16,9.16,1300,0.813165
2004-05-20,9.15,9.25,9.15,9.25,3000,0.821154
2004-05-19,9.20,9.20,9.20,9.20,900,0.816716
2004-05-18,9.20,9.20,9.20,9.20,1300,0.816716
2004-05-17,9.16,9.16,9.08,9.15,3600,0.812277
2004-05-14,9.10,9.15,9.10,9.15,1300,0.812277
2004-05-13,9.05,9.05,9.00,9.00,7700,0.798961
2004-05-12,9.00,9.09,9.00,9.09,2400,0.80695
2004-05-11,9.00,9.00,9.00,9.00,000,0.798961
2004-05-10,9.00,9.01,9.00,9.00,3500,0.798961
2004-05-07,8.95,9.05,8.90,9.00,9600,0.798961
2004-05-06,9.00,9.15,9.00,9.07,1700,0.805175
2004-05-05,9.00,9.00,9.00,9.00,13800,0.798961
2004-05-04,9.00,9.05,9.00,9.04,13000,0.802512
2004-05-03,8.90,9.20,8.90,8.95,20200,0.794522
2004-04-30,9.45,9.45,9.00,9.00,8400,0.798961
2004-04-29,9.60,9.60,9.55,9.55,1400,0.847786
2004-04-28,9.35,9.55,9.35,9.50,18600,0.843348
2004-04-27,8.25,9.50,8.25,9.35,33300,0.830032
2004-04-26,7.01,7.01,7.01,7.01,300,0.622302
2004-04-23,7.00,7.15,6.90,7.10,8300,0.630291
2004-04-22,7.15,7.15,7.15,7.15,000,0.63473
2004-04-21,7.15,7.15,7.15,7.15,000,0.63473
2004-04-20,7.15,7.15,7.15,7.15,5500,0.63473
2004-04-19,7.10,7.10,7.10,7.10,000,0.630291
2004-04-16,7.10,7.10,7.10,7.10,600,0.630291
2004-04-15,7.02,7.02,7.02,7.02,000,0.623189
2004-04-14,7.08,7.08,7.02,7.02,1100,0.623189
2004-04-13,7.04,7.04,7.04,7.04,000,0.624965
2004-04-12,6.93,7.04,6.30,7.04,17700,0.624965
2004-04-08,7.25,7.25,6.73,6.73,5900,0.597445
2004-04-07,7.25,7.25,7.25,7.25,000,0.643607
2004-04-06,7.25,7.25,7.25,7.25,1200,0.643607
2004-04-05,7.50,7.50,7.50,7.50,300,0.665801
2004-04-02,7.50,7.50,7.50,7.50,3600,0.665801
2004-04-01,7.58,7.58,7.55,7.55,200,0.670239
2004-03-31,7.65,7.65,7.65,7.65,000,0.679117
2004-03-30,7.65,7.65,7.65,7.65,300,0.679117
2004-03-29,7.85,7.85,7.85,7.85,000,0.696871
2004-03-26,7.92,7.92,7.66,7.85,10300,0.696871
2004-03-25,8.05,8.09,8.02,8.02,5900,0.711963
2004-03-24,8.08,8.08,8.08,8.08,500,0.717289
2004-03-23,8.00,8.00,7.98,7.98,900,0.708412
2004-03-22,7.78,7.92,7.55,7.90,4600,0.70131
2004-03-19,7.85,7.90,7.77,7.77,5900,0.68977
2004-03-18,7.77,7.77,7.77,7.77,1100,0.68977
2004-03-17,7.70,7.90,7.70,7.90,7600,0.70131
2004-03-16,7.38,8.10,7.38,7.81,9100,0.69332
2004-03-15,7.11,7.32,7.11,7.32,2800,0.649822
2004-03-12,7.18,7.20,7.18,7.20,2000,0.639169
2004-03-11,7.28,7.28,7.28,7.28,000,0.646271
2004-03-10,7.28,7.28,7.28,7.28,100,0.646271
2004-03-09,7.23,7.23,7.23,7.23,000,0.641832
2004-03-08,7.23,7.23,7.23,7.23,000,0.641832
2004-03-05,7.23,7.23,7.23,7.23,000,0.641832
2004-03-04,7.23,7.23,7.23,7.23,000,0.641832
2004-03-03,7.23,7.23,7.23,7.23,500,0.641832
2004-03-02,7.11,7.25,7.11,7.25,1900,0.643607
2004-03-01,7.24,7.25,7.24,7.25,5800,0.643607
2004-02-27,7.25,7.25,7.25,7.25,000,0.643607
2004-02-26,7.24,7.25,7.05,7.25,5900,0.643607
2004-02-25,7.25,7.25,7.19,7.19,6100,0.638281
2004-02-24,7.25,7.25,7.25,7.25,2400,0.643607
2004-02-23,7.15,7.25,7.00,7.25,5200,0.643607
2004-02-20,6.98,7.06,6.92,7.00,7900,0.621414
2004-02-19,6.93,6.97,6.93,6.93,3600,0.6152
2004-02-18,6.87,7.02,6.87,6.96,3600,0.617863
2004-02-17,7.00,7.00,6.81,6.81,10100,0.604547
2004-02-13,6.90,6.91,6.90,6.91,4900,0.613424
2004-02-12,6.90,6.90,6.90,6.90,000,0.612537
2004-02-11,6.89,6.90,6.89,6.90,1000,0.612537
2004-02-10,6.90,6.90,6.90,6.90,000,0.612537
2004-02-09,6.90,6.90,6.90,6.90,000,0.612537
2004-02-06,6.90,6.90,6.90,6.90,000,0.612537
2004-02-05,6.90,6.90,6.90,6.90,100,0.612537
2004-02-04,6.90,6.90,6.90,6.90,000,0.612537
2004-02-03,6.95,6.95,6.90,6.90,2900,0.612537
2004-02-02,6.90,6.90,6.90,6.90,000,0.612537
2004-01-30,7.02,7.02,6.90,6.90,9700,0.612537
2004-01-29,6.85,6.99,6.85,6.99,3400,0.620526
2004-01-28,6.91,7.00,6.91,7.00,500,0.621414
2004-01-27,6.91,7.06,6.90,6.90,11500,0.612537
2004-01-26,6.82,6.99,6.82,6.99,3100,0.620526
2004-01-23,6.99,7.00,6.98,7.00,7500,0.621414
2004-01-22,6.92,6.92,6.84,6.84,2600,0.60721
2004-01-21,6.95,6.95,6.95,6.95,000,0.616975
2004-01-20,6.99,6.99,6.95,6.95,1600,0.616975
2004-01-16,6.92,6.92,6.92,6.92,700,0.614312
2004-01-15,6.95,6.95,6.95,6.95,000,0.616975
2004-01-14,6.95,6.95,6.95,6.95,300,0.616975
2004-01-13,6.91,6.91,6.91,6.91,1400,0.613424
2004-01-12,7.04,7.04,7.04,7.04,000,0.624965
2004-01-09,7.00,7.04,7.00,7.04,9400,0.624965
2004-01-08,7.00,7.00,7.00,7.00,2000,0.621414
2004-01-07,7.09,7.09,7.05,7.05,800,0.625853
2004-01-06,6.85,7.10,6.85,7.05,4100,0.625853
2004-01-05,7.00,7.00,7.00,7.00,1000,0.621414
2004-01-02,6.90,6.90,6.90,6.90,000,0.612537
2003-12-31,6.90,6.90,6.90,6.90,1000,0.612537
2003-12-30,7.00,7.00,6.90,7.00,4700,0.621414
2003-12-29,7.00,7.00,7.00,7.00,1000,0.621414
2003-12-26,7.00,7.00,7.00,7.00,000,0.621414
2003-12-24,7.00,7.00,7.00,7.00,1000,0.621414
2003-12-23,7.05,7.05,7.05,7.05,000,0.625853
2003-12-22,7.05,7.05,7.05,7.05,000,0.625853
2003-12-19,7.05,7.05,7.05,7.05,000,0.625853
2003-12-18,7.05,7.05,7.05,7.05,000,0.625853
2003-12-17,7.05,7.05,7.05,7.05,1400,0.625853
2003-12-16,7.01,7.25,7.01,7.25,2200,0.643607
2003-12-15,7.01,7.01,7.01,7.01,000,0.622302
2003-12-12,7.01,7.01,7.01,7.01,1600,0.622302
2003-12-11,7.00,7.00,7.00,7.00,000,0.621414
2003-12-10,7.00,7.00,7.00,7.00,3300,0.621414
2003-12-09,7.00,7.30,7.00,7.24,10900,0.64272
2003-12-08,7.01,7.01,7.01,7.01,100,0.622302
2003-12-05,7.10,7.10,7.05,7.05,1500,0.625853
2003-12-04,7.10,7.10,7.01,7.01,3100,0.622302
2003-12-03,7.09,7.09,7.09,7.09,200,0.629404
2003-12-02,7.04,7.04,7.04,7.04,400,0.624965
2003-12-01,7.06,7.06,7.06,7.06,1500,0.62674
2003-11-28,7.20,7.20,7.20,7.20,000,0.639169
2003-11-26,7.20,7.20,7.20,7.20,000,0.639169
2003-11-25,7.20,7.20,7.20,7.20,000,0.639169
2003-11-24,7.20,7.20,7.20,7.20,000,0.639169
2003-11-21,7.20,7.20,7.20,7.20,000,0.639169
2003-11-20,7.20,7.20,7.20,7.20,000,0.639169
2003-11-19,7.20,7.20,7.20,7.20,000,0.639169
2003-11-18,7.20,7.20,7.20,7.20,000,0.639169
2003-11-17,7.24,7.24,7.20,7.20,4100,0.639169
2003-11-14,7.17,7.17,7.17,7.17,000,0.636505
2003-11-13,7.17,7.17,7.17,7.17,000,0.636505
2003-11-12,7.17,7.17,7.17,7.17,000,0.636505
2003-11-11,7.17,7.17,7.17,7.17,000,0.636505
2003-11-10,7.17,7.17,7.17,7.17,000,0.636505
2003-11-07,7.20,7.25,7.17,7.17,2000,0.636505
2003-11-06,7.29,7.29,7.29,7.29,000,0.647158
2003-11-05,7.29,7.29,7.29,7.29,000,0.647158
2003-11-04,7.16,7.29,7.16,7.29,7800,0.647158
2003-11-03,7.31,7.31,7.06,7.06,4600,0.62674
2003-10-31,7.30,7.30,7.21,7.30,8200,0.648046
2003-10-30,7.21,7.31,7.21,7.30,4400,0.648046
2003-10-29,7.14,7.20,7.14,7.20,3400,0.639169
2003-10-28,7.10,7.10,7.10,7.10,000,0.630291
2003-10-27,7.16,7.20,7.10,7.10,2600,0.630291
2003-10-24,7.13,7.13,7.13,7.13,700,0.632955
2003-10-23,7.25,7.25,7.25,7.25,000,0.643607
2003-10-22,7.24,7.25,7.10,7.25,5000,0.643607
2003-10-21,7.15,7.15,7.05,7.05,400,0.625853
2003-10-20,7.24,7.24,7.24,7.24,000,0.64272
2003-10-17,7.24,7.24,7.24,7.24,1100,0.64272
2003-10-16,7.15,7.15,7.15,7.15,400,0.63473
2003-10-15,7.24,7.25,6.85,7.15,11300,0.63473
2003-10-14,7.15,7.15,7.15,7.15,500,0.63473
2003-10-13,7.35,7.35,7.35,7.35,000,0.652485
2003-10-10,7.35,7.35,7.35,7.35,200,0.652485
2003-10-09,7.15,7.25,7.15,7.25,2600,0.643607
2003-10-08,7.06,7.25,7.06,7.25,3900,0.643607
2003-10-07,7.15,7.15,7.15,7.15,000,0.63473
2003-10-06,7.15,7.15,7.15,7.15,000,0.63473
2003-10-03,7.15,7.15,7.15,7.15,000,0.63473
2003-10-02,7.15,7.15,7.15,7.15,000,0.63473
2003-10-01,7.15,7.15,7.15,7.15,000,0.63473
2003-09-30,7.15,7.15,7.15,7.15,000,0.63473
2003-09-29,7.20,7.35,7.15,7.15,3500,0.63473
2003-09-26,6.98,6.98,6.95,6.98,3100,0.619639
2003-09-25,6.95,6.95,6.95,6.95,000,0.616975
2003-09-24,6.95,6.95,6.95,6.95,000,0.616975
2003-09-23,6.95,6.95,6.95,6.95,000,0.616975
2003-09-22,6.95,6.95,6.95,6.95,000,0.616975
2003-09-19,6.95,6.95,6.95,6.95,000,0.616975
2003-09-18,6.91,7.09,6.91,6.95,8000,0.616975
2003-09-17,7.02,7.02,7.01,7.01,3200,0.622302
2003-09-16,7.10,7.10,7.10,7.10,2000,0.630291
2003-09-15,7.10,7.10,7.10,7.10,500,0.630291
2003-09-12,7.30,7.30,7.30,7.30,000,0.648046
2003-09-11,7.30,7.30,7.30,7.30,000,0.648046
2003-09-10,7.30,7.30,7.30,7.30,000,0.648046
2003-09-09,7.30,7.30,7.30,7.30,1100,0.648046
2003-09-08,7.30,7.30,7.30,7.30,500,0.648046
2003-09-05,7.03,7.25,7.03,7.25,1700,0.643607
2003-09-04,7.24,7.25,7.08,7.15,3500,0.63473
2003-09-03,7.08,7.08,7.08,7.08,000,0.628516
2003-09-02,7.16,7.16,7.04,7.08,3200,0.628516
2003-08-29,7.30,7.30,7.30,7.30,000,0.648046
2003-08-28,7.30,7.30,7.30,7.30,300,0.648046
2003-08-27,7.25,7.25,7.25,7.25,700,0.643607
2003-08-26,7.20,7.20,7.20,7.20,000,0.639169
2003-08-25,7.26,7.26,7.15,7.20,3000,0.639169
2003-08-22,7.00,7.25,7.00,7.25,5200,0.643607
2003-08-21,6.99,6.99,6.99,6.99,000,0.620526
2003-08-20,6.72,6.99,6.72,6.99,10000,0.620526
2003-08-19,6.83,6.83,6.72,6.72,3500,0.596557
2003-08-18,6.95,6.95,6.95,6.95,000,0.616975
2003-08-15,6.95,6.95,6.95,6.95,500,0.616975
2003-08-14,7.05,7.05,6.92,6.95,6600,0.616975
2003-08-13,7.50,7.85,7.50,7.65,5200,0.630291
2003-08-12,6.95,7.31,6.95,7.31,6100,0.602278
2003-08-11,6.80,6.89,6.80,6.89,700,0.567674
2003-08-08,6.76,6.77,6.76,6.77,1800,0.557787
2003-08-07,6.31,6.76,6.15,6.76,8200,0.556963
2003-08-06,6.40,6.40,6.40,6.40,500,0.527303
2003-08-05,6.29,6.35,6.29,6.31,1100,0.519887
2003-08-04,6.15,6.15,6.15,6.15,12400,0.506705
2003-08-01,6.42,6.42,6.42,6.42,000,0.52895
2003-07-31,6.42,6.42,6.42,6.42,900,0.52895
2003-07-30,6.39,6.40,6.39,6.40,2800,0.527303
2003-07-29,6.40,6.40,6.30,6.30,2000,0.519063
2003-07-28,6.41,6.55,6.35,6.55,2400,0.539661
2003-07-25,6.40,6.40,6.40,6.40,000,0.527303
2003-07-24,6.55,6.57,6.40,6.40,4000,0.527303
2003-07-23,6.52,6.52,6.52,6.52,400,0.537189
2003-07-22,6.69,6.69,6.69,6.69,000,0.551196
2003-07-21,6.69,6.69,6.69,6.69,000,0.551196
2003-07-18,6.62,6.69,6.62,6.69,1200,0.551196
2003-07-17,6.67,6.67,6.60,6.60,2600,0.543781
2003-07-16,6.65,6.66,6.65,6.66,900,0.548724
2003-07-15,6.60,6.60,6.60,6.60,000,0.543781
2003-07-14,6.60,6.60,6.60,6.60,000,0.543781
2003-07-11,6.60,6.60,6.60,6.60,000,0.543781
2003-07-10,6.60,6.60,6.46,6.60,3700,0.543781
2003-07-09,6.56,6.60,6.53,6.60,3800,0.543781
2003-07-08,6.50,6.56,6.50,6.56,7600,0.540485
2003-07-07,6.23,6.48,6.23,6.40,5400,0.527303
2003-07-03,6.20,6.20,6.05,6.14,2900,0.505881
2003-07-02,6.26,6.26,6.25,6.25,6800,0.514944
2003-07-01,6.24,6.25,6.24,6.25,1700,0.514944
2003-06-30,6.30,6.48,6.25,6.25,1700,0.514944
2003-06-27,6.26,6.26,6.26,6.26,000,0.515768
2003-06-26,6.26,6.26,6.26,6.26,000,0.515768
2003-06-25,6.26,6.26,6.26,6.26,000,0.515768
2003-06-24,6.26,6.26,6.26,6.26,000,0.515768
2003-06-23,6.26,6.26,6.26,6.26,700,0.515768
2003-06-20,6.49,6.49,6.31,6.31,3900,0.519887
2003-06-19,6.30,6.30,6.30,6.30,100,0.519063
2003-06-18,6.36,6.36,6.36,6.36,300,0.524007
2003-06-17,6.35,6.35,6.35,6.35,100,0.523183
2003-06-16,6.30,6.50,6.30,6.50,6000,0.535542
2003-06-13,6.27,6.27,6.26,6.26,1000,0.515768
2003-06-12,6.45,6.45,6.45,6.45,000,0.531422
2003-06-11,6.45,6.45,6.45,6.45,000,0.531422
2003-06-10,6.45,6.45,6.45,6.45,000,0.531422
2003-06-09,6.41,6.45,6.40,6.45,6400,0.531422
2003-06-06,6.42,6.42,6.42,6.42,400,0.52895
2003-06-05,6.31,6.31,6.31,6.31,000,0.519887
2003-06-04,6.46,6.46,6.31,6.31,3500,0.519887
2003-06-03,6.55,6.55,6.55,6.55,200,0.539661
2003-06-02,6.62,6.63,6.62,6.63,3000,0.546252
2003-05-30,6.62,6.62,6.62,6.62,000,0.545429
2003-05-29,6.55,6.62,6.55,6.62,2200,0.545429
2003-05-28,6.60,6.62,6.60,6.62,900,0.545429
2003-05-27,6.64,6.64,6.50,6.50,1000,0.535542
2003-05-23,6.63,6.64,6.63,6.64,3300,0.547076
2003-05-22,6.64,6.64,6.64,6.64,000,0.547076
2003-05-21,6.64,6.64,6.64,6.64,1100,0.547076
2003-05-20,6.45,6.64,6.45,6.64,2800,0.547076
2003-05-19,6.45,6.45,6.45,6.45,000,0.531422
2003-05-16,6.40,6.50,6.40,6.45,4400,0.531422
2003-05-15,6.38,6.40,6.38,6.40,5000,0.527303
2003-05-14,6.38,6.39,6.38,6.39,2000,0.526479
2003-05-13,6.35,6.35,6.35,6.35,000,0.523183
2003-05-12,6.34,6.35,6.34,6.35,1200,0.523183
2003-05-09,6.29,6.37,6.29,6.35,800,0.523183
2003-05-08,6.48,6.51,6.29,6.30,5400,0.519063
2003-05-07,6.25,6.30,6.25,6.30,4800,0.519063
2003-05-06,6.25,6.25,6.25,6.25,000,0.514944
2003-05-05,6.30,6.30,6.25,6.25,3500,0.514944
2003-05-02,6.25,6.25,6.25,6.25,1000,0.514944
2003-05-01,6.21,6.21,6.21,6.21,1500,0.511648
2003-04-30,6.10,6.25,6.10,6.21,3800,0.511648
2003-04-29,5.85,6.10,5.85,6.10,13600,0.502585
2003-04-28,5.88,5.88,5.88,5.88,100,0.484459
2003-04-25,5.85,5.85,5.85,5.85,1500,0.481987
2003-04-24,6.00,6.00,6.00,6.00,3000,0.494346
2003-04-23,6.00,6.00,6.00,6.00,8000,0.494346
2003-04-22,6.00,6.00,6.00,6.00,000,0.494346
2003-04-21,5.89,6.00,5.89,6.00,3800,0.494346
2003-04-17,5.90,5.90,5.90,5.90,3000,0.486107
2003-04-16,5.90,5.90,5.90,5.90,000,0.486107
2003-04-15,5.86,5.90,5.86,5.90,12000,0.486107
2003-04-14,5.90,5.91,5.90,5.91,1100,0.486931
2003-04-11,6.00,6.00,6.00,6.00,000,0.494346
2003-04-10,6.00,6.00,6.00,6.00,000,0.494346
2003-04-09,6.00,6.00,5.99,6.00,1200,0.494346
2003-04-08,6.00,6.00,6.00,6.00,7100,0.494346
2003-04-07,6.05,6.05,6.00,6.00,3400,0.494346
2003-04-04,6.11,6.11,6.11,6.11,400,0.503409
2003-04-03,6.05,6.05,6.05,6.05,000,0.498466
2003-04-02,6.05,6.05,6.05,6.05,000,0.498466
2003-04-01,6.05,6.05,6.05,6.05,000,0.498466
2003-03-31,6.06,6.06,6.05,6.05,700,0.498466
2003-03-28,6.05,6.05,6.05,6.05,1200,0.498466
2003-03-27,6.05,6.05,6.05,6.05,000,0.498466
2003-03-26,5.95,6.05,5.95,6.05,2000,0.498466
2003-03-25,6.10,6.10,6.05,6.05,5000,0.498466
2003-03-24,6.35,6.35,6.18,6.18,3300,0.509177
2003-03-21,6.10,6.10,6.10,6.10,000,0.502585
2003-03-20,6.08,6.10,6.08,6.10,22100,0.502585
2003-03-19,6.10,6.10,6.10,6.10,8200,0.502585
2003-03-18,6.08,6.08,6.08,6.08,000,0.500937
2003-03-17,6.08,6.08,6.08,6.08,1000,0.500937
2003-03-14,6.06,6.06,6.06,6.06,400,0.49929
2003-03-13,6.06,6.06,6.06,6.06,1000,0.49929
2003-03-12,6.05,6.05,6.05,6.05,000,0.498466
2003-03-11,6.06,6.06,6.05,6.05,1300,0.498466
2003-03-10,6.07,6.07,6.07,6.07,200,0.500114
2003-03-07,6.06,6.10,6.06,6.10,1800,0.502585
2003-03-06,6.09,6.09,6.07,6.07,400,0.500114
2003-03-05,6.10,6.10,6.10,6.10,200,0.502585
2003-03-04,6.10,6.10,6.10,6.10,200,0.502585
2003-03-03,6.10,6.10,6.10,6.10,000,0.502585
2003-02-28,6.09,6.11,6.09,6.10,8000,0.502585
2003-02-27,6.10,6.10,6.10,6.10,200,0.502585
2003-02-26,6.10,6.10,6.10,6.10,200,0.502585
2003-02-25,6.10,6.10,6.10,6.10,200,0.502585
2003-02-24,6.10,6.10,6.10,6.10,200,0.502585
2003-02-21,6.10,6.10,6.10,6.10,200,0.502585
2003-02-20,6.10,6.10,6.10,6.10,000,0.502585
2003-02-19,6.10,6.10,6.10,6.10,200,0.502585
2003-02-18,6.10,6.10,6.10,6.10,200,0.502585
2003-02-14,6.10,6.11,6.10,6.10,1700,0.502585
2003-02-13,6.07,6.07,6.05,6.05,500,0.498466
2003-02-12,6.09,6.10,6.08,6.10,6400,0.502585
2003-02-11,6.09,6.09,6.09,6.09,1200,0.501761
2003-02-10,6.09,6.09,6.09,6.09,000,0.501761
2003-02-07,6.09,6.09,6.09,6.09,200,0.501761
2003-02-06,6.09,6.09,6.09,6.09,1100,0.501761
2003-02-05,6.10,6.10,6.09,6.09,1400,0.501761
2003-02-04,6.11,6.11,6.09,6.09,2200,0.501761
2003-02-03,6.11,6.12,6.11,6.12,400,0.504233
2003-01-31,6.11,6.11,6.11,6.11,200,0.503409
2003-01-30,6.11,6.11,6.11,6.11,400,0.503409
2003-01-29,6.11,6.11,6.10,6.11,1400,0.503409
2003-01-28,6.10,6.11,6.10,6.11,800,0.503409
2003-01-27,6.11,6.11,6.10,6.10,2200,0.502585
2003-01-24,6.18,6.18,6.18,6.18,500,0.509177
2003-01-23,6.18,6.18,6.18,6.18,200,0.509177
2003-01-22,6.10,6.30,6.10,6.18,5900,0.509177
2003-01-21,6.13,6.13,6.12,6.12,2400,0.504233
2003-01-17,6.15,6.15,6.10,6.12,6900,0.504233
2003-01-16,6.10,6.11,6.09,6.11,2900,0.503409
2003-01-15,6.16,6.16,6.16,6.16,100,0.507529
2003-01-14,6.16,6.16,6.16,6.16,000,0.507529
2003-01-13,6.16,6.16,6.16,6.16,400,0.507529
2003-01-10,6.10,6.15,6.10,6.15,3900,0.506705
2003-01-09,6.15,6.15,6.15,6.15,000,0.506705
2003-01-08,6.15,6.15,6.15,6.15,5000,0.506705
2003-01-07,6.05,6.10,6.05,6.10,5000,0.502585
2003-01-06,6.05,6.05,6.05,6.05,000,0.498466
2003-01-03,6.05,6.05,6.05,6.05,1100,0.498466
2003-01-02,6.01,6.01,6.01,6.01,300,0.49517
2002-12-31,6.00,6.00,6.00,6.00,5500,0.494346
2002-12-30,6.00,6.00,5.90,6.00,11000,0.494346
2002-12-27,6.28,6.38,6.00,6.10,31900,0.502585
2002-12-26,6.30,6.31,6.30,6.30,1500,0.519063
2002-12-24,6.27,6.27,6.27,6.27,1000,0.516592
2002-12-23,6.37,6.37,6.37,6.37,000,0.524831
2002-12-20,6.37,6.37,6.37,6.37,000,0.524831
2002-12-19,6.37,6.37,6.37,6.37,100,0.524831
2002-12-18,6.37,6.37,6.37,6.37,500,0.524831
2002-12-17,6.34,6.40,6.34,6.37,6100,0.524831
2002-12-16,6.30,6.30,6.30,6.30,900,0.519063
2002-12-13,6.34,6.34,6.32,6.32,1200,0.520711
2002-12-12,6.35,6.35,6.35,6.35,000,0.523183
2002-12-11,6.35,6.35,6.35,6.35,000,0.523183
2002-12-10,6.34,6.35,6.34,6.35,4200,0.523183
2002-12-09,6.35,6.35,6.35,6.35,100,0.523183
2002-12-06,6.30,6.30,6.30,6.30,2400,0.519063
2002-12-05,6.25,6.25,6.25,6.25,500,0.514944
2002-12-04,6.25,6.25,6.25,6.25,800,0.514944
2002-12-03,6.25,6.35,6.25,6.35,400,0.523183
2002-12-02,6.25,6.25,6.25,6.25,400,0.514944
2002-11-29,6.25,6.25,6.25,6.25,500,0.514944
2002-11-27,6.13,6.25,6.13,6.20,25000,0.510824
2002-11-26,6.38,6.38,6.38,6.38,000,0.525655
2002-11-25,6.38,6.38,6.38,6.38,000,0.525655
2002-11-22,6.40,6.40,6.38,6.38,7900,0.525655
2002-11-21,6.27,6.38,6.27,6.38,4800,0.525655
2002-11-20,6.23,6.27,6.23,6.27,3000,0.516592
2002-11-19,6.10,6.10,6.10,6.10,000,0.502585
2002-11-18,6.10,6.10,6.10,6.10,000,0.502585
2002-11-15,6.10,6.10,6.10,6.10,000,0.502585
2002-11-14,6.23,6.23,6.10,6.10,5500,0.502585
2002-11-13,6.24,6.24,6.24,6.24,600,0.51412
2002-11-12,6.30,6.30,6.30,6.30,5000,0.519063
2002-11-11,6.35,6.35,6.32,6.35,9000,0.523183
2002-11-08,6.30,6.30,6.30,6.30,5000,0.519063
2002-11-07,6.30,6.30,6.25,6.25,9500,0.514944
2002-11-06,6.41,6.41,6.30,6.34,13400,0.522359
2002-11-05,6.40,6.40,6.40,6.40,2500,0.527303
2002-11-04,6.52,6.52,6.30,6.31,14300,0.519887
2002-11-01,6.55,6.75,6.55,6.75,5100,0.556139
2002-10-31,6.75,6.75,6.75,6.75,3000,0.556139
2002-10-30,6.52,6.70,6.52,6.70,200,0.55202
2002-10-29,6.74,6.74,6.74,6.74,000,0.555315
2002-10-28,6.74,6.74,6.74,6.74,000,0.555315
2002-10-25,6.74,6.74,6.74,6.74,000,0.555315
2002-10-24,6.74,6.74,6.74,6.74,200,0.555315
2002-10-23,6.55,6.55,6.55,6.55,3200,0.539661
2002-10-22,6.70,6.70,6.65,6.65,5200,0.5479
2002-10-21,6.75,6.75,6.75,6.75,000,0.556139
2002-10-18,6.75,6.75,6.75,6.75,000,0.556139
2002-10-17,6.74,6.75,6.74,6.75,2300,0.556139
2002-10-16,6.55,6.75,6.55,6.75,2400,0.556139
2002-10-15,6.55,6.55,6.55,6.55,5000,0.539661
2002-10-14,6.54,6.54,6.54,6.54,5000,0.538837
2002-10-11,6.54,6.54,6.54,6.54,3000,0.538837
2002-10-10,6.54,6.54,6.54,6.54,3200,0.538837
2002-10-09,6.55,6.55,6.54,6.54,7400,0.538837
2002-10-08,6.54,6.54,6.54,6.54,2500,0.538837
2002-10-07,6.54,6.54,6.54,6.54,000,0.538837
2002-10-04,6.55,6.55,6.54,6.54,3000,0.538837
2002-10-03,6.54,6.54,6.54,6.54,700,0.538837
2002-10-02,6.54,6.54,6.54,6.54,400,0.538837
2002-10-01,6.54,6.54,6.54,6.54,000,0.538837
2002-09-30,6.54,6.54,6.54,6.54,400,0.538837
2002-09-27,6.55,6.55,6.55,6.55,000,0.539661
2002-09-26,6.55,6.55,6.55,6.55,6500,0.539661
