Date,Open,High,Low,Close,Volume,Adj Close
2001-09-21,3.40,3.40,3.40,3.40,000,0.014
2001-09-20,3.50,3.50,3.50,3.50,000,0.014
2001-09-19,3.70,3.70,3.70,3.70,000,0.015
2001-09-18,3.65,3.65,3.65,3.65,000,0.015
2001-09-17,3.70,3.70,3.70,3.70,000,0.015
2001-09-14,3.75,3.75,3.75,3.75,000,0.015
2001-09-13,3.60,3.60,3.60,3.60,000,0.014
2001-09-12,3.95,3.95,3.95,3.95,000,0.016
2001-09-11,3.95,3.95,3.95,3.95,000,0.016
2001-09-10,3.95,3.95,3.95,3.95,000,0.016
2001-09-07,4.20,4.20,4.20,4.20,000,0.017
2001-09-06,4.50,4.50,4.50,4.50,000,0.018
2001-09-05,4.50,4.50,4.50,4.50,000,0.018
2001-09-04,4.55,4.55,4.55,4.55,000,0.018
2001-09-03,4.20,4.20,4.20,4.20,000,0.017
2001-08-31,4.20,4.20,4.20,4.20,000,0.017
2001-08-30,4.20,4.20,4.20,4.20,000,0.017
2001-08-29,4.25,4.25,4.25,4.25,000,0.017
2001-08-28,4.30,4.30,4.30,4.30,000,0.017
2001-08-27,4.35,4.35,4.35,4.35,000,0.017
2001-08-24,4.35,4.35,4.35,4.35,000,0.017
2001-08-23,4.35,4.35,4.35,4.35,000,0.017
2001-08-22,4.40,4.40,4.40,4.40,000,0.018
2001-08-21,4.40,4.40,4.40,4.40,000,0.018
2001-08-20,4.45,4.45,4.45,4.45,000,0.018
2001-08-17,4.40,4.40,4.40,4.40,000,0.018
2001-08-16,4.35,4.35,4.35,4.35,000,0.017
2001-08-15,4.50,4.50,4.50,4.50,000,0.018
2001-08-14,4.45,4.45,4.45,4.45,000,0.018
2001-08-13,4.60,4.60,4.60,4.60,000,0.018
2001-08-10,4.70,4.70,4.70,4.70,000,0.019
2001-08-09,4.55,4.55,4.55,4.55,000,0.018
2001-08-08,4.85,4.85,4.85,4.85,000,0.019
2001-08-07,5.10,5.10,5.10,5.10,000,0.02
2001-08-06,5.00,5.00,5.00,5.00,000,0.02
2001-08-03,5.20,5.20,5.20,5.20,000,0.021
2001-08-02,5.10,5.10,5.10,5.10,000,0.02
2001-08-01,5.00,5.00,5.00,5.00,000,0.02
2001-07-31,4.85,4.85,4.85,4.85,000,0.019
2001-07-30,4.80,4.80,4.80,4.80,000,0.019
2001-07-27,5.10,5.10,5.10,5.10,000,0.02
2001-07-26,5.00,5.00,5.00,5.00,000,0.02
2001-07-25,5.00,5.00,5.00,5.00,000,0.02
2001-07-24,5.10,5.10,5.10,5.10,000,0.02
2001-07-23,4.90,4.90,4.90,4.90,000,0.019
2001-07-20,4.70,4.70,4.70,4.70,000,0.019
2001-07-19,4.70,4.70,4.70,4.70,000,0.019
2001-07-18,4.75,4.75,4.75,4.75,000,0.019
2001-07-17,5.10,5.10,5.10,5.10,000,0.02
2001-07-16,5.25,5.25,5.25,5.25,000,0.021
2001-07-12,5.45,5.45,5.45,5.45,000,0.022
2001-07-11,5.30,5.30,5.30,5.30,000,0.021
2001-07-10,5.15,5.15,5.15,5.15,000,0.02
2001-07-09,5.20,5.20,5.20,5.20,000,0.021
2001-07-06,5.25,5.25,5.25,5.25,000,0.021
2001-07-05,5.40,5.40,5.40,5.40,000,0.021
2001-07-04,5.40,5.40,5.40,5.40,000,0.021
2001-07-03,5.50,5.50,5.50,5.50,000,0.022
2001-07-02,5.55,5.55,5.55,5.55,000,0.022
2001-06-29,5.60,5.60,5.60,5.60,000,0.022
2001-06-28,5.50,5.50,5.50,5.50,000,0.022
2001-06-27,5.35,5.35,5.35,5.35,000,0.021
2001-06-26,5.40,5.40,5.40,5.40,000,0.021
2001-06-25,5.35,5.35,5.35,5.35,000,0.021
2001-06-22,5.40,5.40,5.40,5.40,000,0.021
2001-06-21,5.30,5.30,5.30,5.30,000,0.021
2001-06-20,5.30,5.30,5.30,5.30,000,0.021
2001-06-19,5.25,5.25,5.25,5.25,000,0.021
2001-06-18,5.20,5.20,5.20,5.20,000,0.021
2001-06-15,5.45,5.45,5.45,5.45,000,0.022
2001-06-14,5.40,5.40,5.40,5.40,000,0.021
2001-06-13,5.45,5.45,5.45,5.45,000,0.022
2001-06-12,5.35,5.35,5.35,5.35,000,0.021
2001-06-11,5.60,5.60,5.60,5.60,000,0.022
2001-06-08,5.80,5.80,5.80,5.80,000,0.023
2001-06-07,5.70,5.70,5.70,5.70,000,0.023
2001-06-06,5.65,5.65,5.65,5.65,000,0.022
2001-06-05,5.80,5.80,5.80,5.80,000,0.023
2001-06-04,5.75,5.75,5.75,5.75,000,0.023
2001-06-01,5.85,5.85,5.85,5.85,000,0.023
2001-05-31,5.85,5.85,5.85,5.85,000,0.023
2001-05-30,5.80,5.80,5.80,5.80,000,0.023
2001-05-29,5.80,5.80,5.80,5.80,000,0.023
2001-05-28,5.70,5.70,5.70,5.70,000,0.023
2001-05-25,5.80,5.80,5.80,5.80,000,0.023
2001-05-24,5.85,5.85,5.85,5.85,000,0.023
2001-05-23,5.70,5.70,5.70,5.70,000,0.023
2001-05-22,5.65,5.65,5.65,5.65,000,0.022
2001-05-21,5.60,5.60,5.60,5.60,000,0.022
2001-05-18,5.80,5.80,5.80,5.80,000,0.023
2001-05-17,5.55,5.55,5.55,5.55,000,0.022
2001-05-16,5.65,5.65,5.65,5.65,000,0.022
2001-05-15,5.55,5.55,5.55,5.55,000,0.022
2001-05-14,5.50,5.50,5.50,5.50,000,0.022
2001-05-10,5.65,5.65,5.65,5.65,000,0.022
2001-05-09,5.70,5.70,5.70,5.70,000,0.023
2001-05-08,5.70,5.70,5.70,5.70,000,0.023
2001-05-04,5.60,5.60,5.60,5.60,000,0.022
2001-05-03,5.60,5.60,5.60,5.60,000,0.022
2001-05-02,5.60,5.60,5.60,5.60,000,0.022
2001-04-30,5.20,5.50,5.20,5.20,000,0.021
2001-04-27,5.20,5.20,5.20,5.20,000,0.021
2001-04-26,5.40,5.40,5.40,5.40,000,0.021
2001-04-25,5.55,5.55,5.55,5.55,000,0.022
2001-04-24,5.40,5.40,5.40,5.40,000,0.021
2001-04-23,5.25,5.25,5.25,5.25,000,0.021
2001-04-20,5.45,5.45,5.45,5.45,000,0.022
2001-04-19,5.50,5.50,5.50,5.50,000,0.022
2001-04-18,5.50,5.50,5.50,5.50,000,0.022
2001-04-17,5.30,5.30,5.30,5.30,000,0.021
2001-04-12,5.55,5.55,5.55,5.55,000,0.022
2001-04-11,5.50,5.50,5.50,5.50,000,0.022
2001-04-10,5.35,5.35,5.35,5.35,000,0.021
2001-04-09,5.40,5.40,5.40,5.40,000,0.021
2001-04-06,5.35,5.35,5.35,5.35,000,0.021
2001-04-05,5.35,5.35,5.35,5.35,000,0.021
2001-04-04,5.35,5.35,5.35,5.35,000,0.021
2001-04-03,5.40,5.40,5.40,5.40,000,0.021
2001-04-02,5.45,5.45,5.45,5.45,000,0.022
2001-03-30,5.50,5.50,5.50,5.50,000,0.022
2001-03-29,5.55,5.55,5.55,5.55,000,0.022
2001-03-28,5.55,5.55,5.55,5.55,000,0.022
2001-03-27,5.55,5.55,5.55,5.55,000,0.022
2001-03-26,5.45,5.45,5.45,5.45,000,0.022
2001-03-23,5.50,5.50,5.50,5.50,000,0.022
2001-03-22,5.45,5.45,5.45,5.45,000,0.022
2001-03-21,5.60,5.60,5.60,5.60,000,0.022
2001-03-20,5.60,5.60,5.60,5.60,000,0.022
2001-03-19,5.60,5.60,5.60,5.60,000,0.022
2001-03-16,5.60,5.60,5.60,5.60,000,0.022
2001-03-15,5.70,5.70,5.70,5.70,000,0.023
2001-03-13,5.60,5.60,5.60,5.60,000,0.022
2001-03-12,5.65,5.65,5.65,5.65,000,0.022
2001-03-09,5.85,5.85,5.85,5.85,000,0.023
2001-03-08,5.70,5.70,5.70,5.70,000,0.023
2001-03-07,5.60,5.60,5.60,5.60,000,0.022
2001-03-06,5.65,5.65,5.65,5.65,000,0.022
2001-03-05,5.60,5.60,5.60,5.60,000,0.022
2001-03-02,5.80,5.80,5.80,5.80,000,0.023
2001-03-01,6.10,6.10,6.10,6.10,000,0.024
2001-02-28,5.90,5.90,5.90,5.90,000,0.023
2001-02-27,5.85,5.85,5.85,5.85,000,0.023
2001-02-26,6.00,6.00,6.00,6.00,000,0.024
2001-02-23,5.90,5.90,5.90,5.90,000,0.023
2001-02-22,6.20,6.20,6.20,6.20,000,0.025
2001-02-21,6.25,6.25,6.25,6.25,000,0.025
2001-02-20,6.00,6.00,6.00,6.00,000,0.024
2001-02-19,6.10,6.10,6.10,6.10,000,0.024
2001-02-16,6.20,6.20,6.20,6.20,000,0.025
2001-02-15,6.00,6.00,6.00,6.00,000,0.024
2001-02-14,5.90,5.90,5.90,5.90,000,0.023
2001-02-13,6.00,6.00,6.00,6.00,000,0.024
2001-02-12,5.80,5.80,5.80,5.80,000,0.023
2001-02-09,5.85,5.85,5.85,5.85,000,0.023
2001-02-08,5.85,5.85,5.85,5.85,000,0.023
2001-02-07,5.90,5.90,5.90,5.90,000,0.023
2001-02-06,5.70,5.70,5.70,5.70,000,0.023
2001-02-05,5.85,5.85,5.85,5.85,000,0.023
2001-02-02,5.90,5.90,5.90,5.90,000,0.023
2001-02-01,5.80,5.80,5.80,5.80,000,0.023
2001-01-31,6.05,6.05,6.05,6.05,000,0.024
2001-01-30,6.00,6.00,6.00,6.00,000,0.024
2001-01-29,5.90,5.90,5.90,5.90,000,0.023
2001-01-25,5.90,5.90,5.90,5.90,000,0.023
2001-01-23,5.75,5.75,5.75,5.75,000,0.023
2001-01-22,5.55,5.55,5.55,5.55,000,0.022
2001-01-19,5.35,5.35,5.35,5.35,000,0.021
2001-01-18,5.45,5.45,5.45,5.45,000,0.022
2001-01-17,5.50,5.50,5.50,5.50,000,0.022
2001-01-16,5.40,5.40,5.40,5.40,000,0.021
2001-01-15,5.25,5.25,5.25,5.25,000,0.021
2001-01-12,5.10,5.10,5.10,5.10,000,0.02
2001-01-11,5.30,5.30,5.30,5.30,000,0.021
2001-01-10,5.30,5.30,5.30,5.30,000,0.021
2001-01-09,5.35,5.35,5.35,5.35,000,0.021
2001-01-08,5.30,5.30,5.30,5.30,000,0.021
2001-01-05,5.30,5.30,5.30,5.30,000,0.021
2001-01-04,5.65,5.65,5.65,5.65,000,0.022
2001-01-03,5.45,5.45,5.45,5.45,000,0.022
2001-01-02,5.50,5.50,5.50,5.50,000,0.022
2000-12-29,5.60,5.60,5.60,5.60,000,0.022
2000-12-28,5.65,5.65,5.65,5.65,000,0.022
2000-12-27,5.75,5.75,5.75,5.75,000,0.023
2000-12-22,5.63,5.63,5.63,5.63,000,0.022
2000-12-21,5.74,5.74,5.74,5.74,000,0.023
2000-12-20,5.80,5.80,5.80,5.80,000,0.023
2000-12-19,5.75,5.75,5.75,5.75,000,0.023
2000-12-18,6.10,6.10,6.10,6.10,000,0.024
2000-12-15,6.35,6.35,6.35,6.35,000,0.025
2000-12-14,6.45,6.45,6.45,6.45,000,0.026
2000-12-13,6.60,6.60,6.60,6.60,000,0.026
2000-12-12,6.55,6.55,6.55,6.55,000,0.026
2000-12-11,6.60,6.60,6.60,6.60,000,0.026
2000-12-08,6.65,6.65,6.65,6.65,000,0.026
2000-12-07,6.50,6.50,6.50,6.50,000,0.026
2000-12-06,6.70,6.70,6.70,6.70,000,0.027
2000-12-05,6.65,6.65,6.65,6.65,000,0.026
2000-12-04,6.75,6.75,6.75,6.75,000,0.027
2000-12-01,7.00,7.00,7.00,7.00,000,0.028
2000-11-30,7.00,7.00,7.00,7.00,000,0.028
2000-11-29,6.90,6.90,6.90,6.90,000,0.027
2000-11-28,6.85,6.85,6.85,6.85,000,0.027
2000-11-27,7.20,7.20,7.20,7.20,000,0.029
2000-11-24,6.90,6.90,6.90,6.90,000,0.027
2000-11-23,7.00,7.00,7.00,7.00,000,0.028
2000-11-22,7.05,7.05,7.05,7.05,000,0.028
2000-11-21,6.95,6.95,6.95,6.95,000,0.028
2000-11-20,6.95,6.95,6.95,6.95,000,0.028
2000-11-17,6.80,6.80,6.80,6.80,000,0.027
2000-11-16,7.00,7.00,7.00,7.00,000,0.028
2000-11-15,7.00,7.00,7.00,7.00,000,0.028
2000-11-14,6.95,6.95,6.95,6.95,000,0.028
2000-11-13,6.95,6.95,6.95,6.95,000,0.028
2000-11-10,7.08,7.08,7.08,7.08,000,0.028
2000-11-09,7.12,7.12,7.12,7.12,000,0.028
2000-11-08,7.15,7.15,7.15,7.15,000,0.028
2000-11-07,6.98,6.98,6.98,6.98,000,0.028
2000-11-06,6.50,6.50,6.50,6.50,000,0.026
2000-11-03,6.40,6.40,6.40,6.40,000,0.025
2000-11-02,6.40,6.40,6.40,6.40,000,0.025
2000-11-01,6.35,6.35,6.35,6.35,000,0.025
2000-10-31,6.15,6.15,6.15,6.15,000,0.024
2000-10-30,6.15,6.15,6.15,6.15,000,0.024
2000-10-27,6.40,6.40,6.40,6.40,000,0.025
2000-10-26,6.73,6.73,6.73,6.73,000,0.027
2000-10-25,6.80,6.80,6.80,6.80,000,0.027
2000-10-24,6.80,6.80,6.80,6.80,000,0.027
2000-10-23,6.65,6.65,6.65,6.65,000,0.026
2000-10-20,6.75,6.75,6.75,6.75,000,0.027
2000-10-19,6.80,6.80,6.80,6.80,000,0.027
2000-10-18,6.70,6.70,6.70,6.70,000,0.027
2000-10-17,6.70,6.70,6.70,6.70,000,0.027
2000-10-16,6.60,6.60,6.60,6.60,000,0.026
2000-10-13,6.40,6.40,6.40,6.40,000,0.025
2000-10-12,6.56,6.56,6.56,6.56,000,0.026
2000-10-11,6.55,6.55,6.55,6.55,000,0.026
2000-10-10,6.45,6.45,6.45,6.45,000,0.026
2000-10-09,6.35,6.35,6.35,6.35,000,0.025
2000-10-06,6.45,6.45,6.45,6.45,000,0.026
2000-10-05,6.48,6.48,6.48,6.48,000,0.026
2000-10-04,6.45,6.45,6.45,6.45,000,0.026
2000-10-03,6.50,6.50,6.50,6.50,000,0.026
2000-10-02,6.50,6.50,6.50,6.50,000,0.026
2000-09-29,6.42,6.42,6.42,6.42,000,0.026
2000-09-28,6.05,6.05,6.05,6.05,000,0.024
2000-09-27,6.10,6.10,6.10,6.10,000,0.024
2000-09-26,6.55,6.55,6.55,6.55,000,0.026
2000-09-25,6.35,6.35,6.35,6.35,000,0.025
2000-09-22,6.50,6.50,6.50,6.50,000,0.026
2000-09-21,6.72,6.72,6.72,6.72,000,0.027
2000-09-20,6.80,6.80,6.80,6.80,000,0.027
2000-09-19,6.75,6.75,6.75,6.75,000,0.027
2000-09-18,6.20,6.20,6.20,6.20,000,0.025
2000-09-15,6.13,6.13,6.13,6.13,000,0.024
2000-09-14,6.20,6.20,6.20,6.20,000,0.025
2000-09-13,6.10,6.10,6.10,6.10,000,0.024
2000-09-12,6.30,6.30,6.30,6.30,000,0.025
2000-09-11,6.25,6.25,6.25,6.25,000,0.025
2000-09-08,6.55,6.55,6.55,6.55,000,0.026
2000-09-07,6.46,6.46,6.46,6.46,000,0.026
2000-09-06,6.45,6.45,6.45,6.45,000,0.026
2000-09-05,6.35,6.35,6.35,6.35,000,0.025
2000-09-04,6.50,6.50,6.50,6.50,000,0.026
2000-09-01,6.65,6.65,6.65,6.65,000,0.026
2000-08-31,6.66,6.66,6.66,6.66,000,0.026
2000-08-30,6.55,6.55,6.55,6.55,000,0.026
2000-08-29,6.95,6.95,6.95,6.95,000,0.028
2000-08-28,7.00,7.00,7.00,7.00,000,0.028
2000-08-25,7.00,7.00,7.00,7.00,000,0.028
2000-08-24,6.95,6.95,6.95,6.95,000,0.028
2000-08-23,6.98,6.98,6.98,6.98,000,0.028
2000-08-22,7.23,7.23,7.23,7.23,000,0.029
2000-08-21,7.00,7.00,7.00,7.00,000,0.028
2000-08-18,6.90,6.90,6.90,6.90,000,0.027
2000-08-17,6.65,6.65,6.65,6.65,000,0.026
2000-08-16,6.72,6.72,6.72,6.72,000,0.027
2000-08-15,6.67,6.67,6.67,6.67,000,0.027
2000-08-14,6.80,6.80,6.80,6.80,000,0.027
2000-08-11,6.85,6.85,6.85,6.85,000,0.027
2000-08-10,6.78,6.78,6.78,6.78,000,0.027
2000-08-09,6.65,6.65,6.65,6.65,000,0.026
2000-08-08,6.65,6.65,6.65,6.65,000,0.026
2000-08-07,6.72,6.72,6.72,6.72,000,0.027
2000-08-04,6.45,6.45,6.45,6.45,000,0.026
2000-08-03,6.50,6.50,6.50,6.50,000,0.026
2000-08-02,6.60,6.60,6.60,6.60,000,0.026
2000-08-01,6.65,6.65,6.65,6.65,000,0.026
2000-07-31,6.35,6.35,6.35,6.35,000,0.025
2000-07-28,6.40,6.40,6.40,6.40,000,0.025
2000-07-27,6.65,6.65,6.65,6.65,000,0.026
2000-07-26,6.65,6.65,6.65,6.65,000,0.026
2000-07-25,6.63,6.63,6.63,6.63,000,0.026
2000-07-24,6.85,6.85,6.85,6.85,000,0.027
2000-07-21,6.85,6.85,6.85,6.85,000,0.027
2000-07-20,6.95,6.95,6.95,6.95,000,0.028
2000-07-19,6.97,6.97,6.97,6.97,000,0.028
2000-07-18,6.67,6.67,6.67,6.67,000,0.027
2000-07-17,6.45,6.45,6.45,6.45,000,0.026
2000-07-14,6.30,6.30,6.30,6.30,000,0.025
2000-07-13,6.05,6.05,6.05,6.05,000,0.024
2000-07-12,6.15,6.15,6.15,6.15,000,0.024
2000-07-11,6.43,6.43,6.43,6.43,000,0.026
2000-07-10,6.42,6.42,6.42,6.42,000,0.026
2000-07-07,6.60,6.60,6.60,6.60,000,0.026
2000-07-06,6.60,6.60,6.60,6.60,000,0.026
2000-07-05,6.23,6.23,6.23,6.23,000,0.025
2000-07-04,6.23,6.23,6.23,6.23,000,0.025
2000-07-03,6.24,6.24,6.24,6.24,000,0.025
2000-06-30,6.02,6.02,6.02,6.02,000,0.024
2000-06-29,6.03,6.03,6.03,6.03,000,0.024
2000-06-28,5.60,5.60,5.60,5.60,000,0.022
2000-06-27,5.65,5.65,5.65,5.65,000,0.022
2000-06-26,5.62,5.62,5.62,5.62,000,0.022
2000-06-23,5.82,5.82,5.82,5.82,000,0.023
2000-06-22,5.02,5.02,5.02,5.02,000,0.02
2000-06-21,5.01,5.01,5.01,5.01,000,0.02
2000-06-20,4.83,4.83,4.83,4.83,000,0.019
2000-06-19,4.58,4.58,4.58,4.58,000,0.018
2000-06-16,4.58,4.58,4.58,4.58,000,0.018
2000-06-15,4.65,4.65,4.65,4.65,000,0.018
2000-06-14,4.73,4.73,4.73,4.73,000,0.019
2000-06-13,4.78,4.78,4.78,4.78,000,0.019
2000-06-12,4.90,4.90,4.90,4.90,000,0.019
2000-06-09,5.05,5.05,5.05,5.05,000,0.02
2000-06-08,4.98,4.98,4.98,4.98,000,0.02
2000-06-07,4.95,4.95,4.95,4.95,000,0.02
2000-06-06,4.70,4.70,4.70,4.70,000,0.019
2000-06-05,4.70,4.70,4.70,4.70,000,0.019
2000-06-02,4.80,4.80,4.80,4.80,000,0.019
2000-06-01,4.70,4.70,4.70,4.70,000,0.019
2000-05-31,4.51,4.51,4.51,4.51,000,0.018
2000-05-30,4.98,4.98,4.98,4.98,000,0.02
2000-05-29,4.90,4.90,4.90,4.90,000,0.019
2000-05-26,4.77,4.77,4.77,4.77,000,0.019
2000-05-25,5.00,5.00,5.00,5.00,000,0.02
2000-05-24,5.05,5.05,5.05,5.05,000,0.02
2000-05-23,5.10,5.10,5.10,5.10,000,0.02
2000-05-22,5.20,5.20,5.20,5.20,000,0.021
2000-05-19,5.25,5.25,5.25,5.25,000,0.021
2000-05-18,5.25,5.25,5.25,5.25,000,0.021
2000-05-17,5.25,5.25,5.25,5.25,000,0.021
2000-05-16,5.20,5.20,5.20,5.20,000,0.021
2000-05-15,5.20,5.20,5.20,5.20,000,0.021
2000-05-12,5.15,5.15,5.15,5.15,000,0.02
2000-05-11,4.85,4.85,4.85,4.85,000,0.019
2000-05-10,5.25,5.25,5.25,5.25,000,0.021
2000-05-09,5.60,5.60,5.60,5.60,000,0.022
2000-05-08,5.60,5.60,5.60,5.60,000,0.022
2000-05-05,5.60,5.60,5.60,5.60,000,0.022
2000-05-04,5.50,5.50,5.50,5.50,000,0.022
2000-05-03,5.50,5.50,5.50,5.50,000,0.022
2000-05-02,5.50,5.50,5.50,5.50,000,0.022
2000-05-01,5.65,5.65,5.65,5.65,000,0.022
2000-04-28,5.65,5.65,5.65,5.65,000,0.022
2000-04-27,5.75,5.75,5.75,5.75,000,0.023
2000-04-26,5.80,5.80,5.80,5.80,000,0.023
2000-04-25,5.70,5.70,5.70,5.70,000,0.023
2000-04-24,5.90,5.90,5.90,5.90,000,0.023
2000-04-21,5.90,5.90,5.90,5.90,000,0.023
2000-04-20,5.90,5.90,5.90,5.90,000,0.023
2000-04-19,5.85,5.85,5.85,5.85,000,0.023
2000-04-18,5.75,5.75,5.75,5.75,000,0.023
2000-04-17,5.55,5.55,5.55,5.55,000,0.022
2000-04-14,5.60,5.60,5.60,5.60,000,0.022
2000-04-13,5.75,5.75,5.75,5.75,000,0.023
2000-04-12,5.70,5.70,5.70,5.70,000,0.023
2000-04-11,5.05,5.05,5.05,5.05,000,0.02
2000-04-10,5.40,5.40,5.40,5.40,000,0.021
2000-04-07,5.40,5.40,5.40,5.40,000,0.021
2000-04-06,5.12,5.12,5.12,5.12,000,0.02
2000-04-05,5.05,5.05,5.05,5.05,000,0.02
2000-04-04,4.83,4.83,4.83,4.83,000,0.019
2000-04-03,4.75,4.75,4.75,4.75,000,0.019
2000-03-31,4.75,4.75,4.75,4.75,000,0.019
2000-03-30,4.65,4.65,4.65,4.65,000,0.018
2000-03-29,4.69,4.69,4.69,4.69,000,0.019
2000-03-28,4.55,4.55,4.55,4.55,000,0.018
2000-03-27,4.55,4.55,4.55,4.55,000,0.018
2000-03-24,4.25,4.25,4.25,4.25,000,0.017
2000-03-23,4.26,4.26,4.26,4.26,000,0.017
2000-03-22,4.35,4.35,4.35,4.35,000,0.017
2000-03-21,4.15,4.15,4.15,4.15,000,0.017
2000-03-20,4.30,4.30,4.30,4.30,000,0.017
2000-03-17,4.35,4.35,4.35,4.35,000,0.017
2000-03-16,4.25,4.25,4.25,4.25,000,0.017
2000-03-15,4.40,4.40,4.40,4.40,000,0.018
2000-03-14,4.30,4.30,4.30,4.30,000,0.017
2000-03-13,3.90,3.90,3.90,3.90,000,0.016
2000-03-10,3.90,3.90,3.90,3.90,000,0.016
2000-03-09,3.80,3.80,3.80,3.80,000,0.015
2000-03-08,3.75,3.75,3.75,3.75,000,0.015
2000-03-07,3.75,3.75,3.75,3.75,000,0.015
2000-03-06,4.00,4.00,4.00,4.00,000,0.016
2000-03-03,3.85,3.85,3.85,3.85,000,0.015
2000-03-02,3.85,3.85,3.85,3.85,000,0.015
2000-03-01,3.90,3.90,3.90,3.90,000,0.016
2000-02-29,3.88,3.88,3.88,3.88,000,0.015
2000-02-28,3.90,3.90,3.90,3.90,000,0.016
2000-02-25,3.80,3.80,3.80,3.80,000,0.015
2000-02-24,3.78,3.78,3.78,3.78,000,0.015
2000-02-23,3.80,3.80,3.80,3.80,000,0.015
2000-02-22,3.80,3.80,3.80,3.80,000,0.015
2000-02-21,3.88,3.88,3.88,3.88,000,0.015
2000-02-18,3.90,3.90,3.90,3.90,000,0.016
2000-02-17,3.85,3.85,3.85,3.85,000,0.015
2000-02-16,4.00,4.00,4.00,4.00,000,0.016
2000-02-15,4.00,4.00,4.00,4.00,000,0.016
2000-02-14,3.95,3.95,3.95,3.95,000,0.016
2000-02-11,3.90,3.90,3.90,3.90,000,0.016
2000-02-10,3.90,3.90,3.90,3.90,000,0.016
2000-02-09,4.15,4.15,4.15,4.15,000,0.017
2000-02-08,4.45,4.45,4.45,4.45,000,0.018
2000-02-07,4.70,4.70,4.70,4.70,000,0.019
2000-02-04,4.45,4.45,4.45,4.45,000,0.018
2000-02-03,3.75,3.75,3.75,3.75,000,0.015
2000-02-02,3.78,3.78,3.78,3.78,000,0.015
2000-02-01,3.55,3.55,3.55,3.55,000,0.014
2000-01-31,3.60,3.60,3.60,3.60,000,0.014
2000-01-28,3.65,3.65,3.65,3.65,000,0.015
2000-01-27,3.35,3.35,3.35,3.35,000,0.013
2000-01-26,3.35,3.35,3.35,3.35,000,0.013
2000-01-25,3.50,3.50,3.50,3.50,000,0.014
2000-01-24,3.50,3.50,3.50,3.50,000,0.014
2000-01-21,3.55,3.55,3.55,3.55,000,0.014
2000-01-20,3.60,3.60,3.60,3.60,000,0.014
2000-01-19,3.50,3.50,3.50,3.50,000,0.014
2000-01-18,3.50,3.50,3.50,3.50,000,0.014
2000-01-17,3.00,3.00,3.00,3.00,000,0.012
2000-01-14,3.20,3.20,3.20,3.20,000,0.013
2000-01-13,3.30,3.30,3.30,3.30,000,0.013
2000-01-12,3.30,3.30,3.30,3.30,000,0.013
2000-01-11,3.55,3.55,3.55,3.55,000,0.014
2000-01-10,3.55,3.55,3.55,3.55,000,0.014
2000-01-07,3.60,3.60,3.60,3.60,000,0.014
2000-01-06,3.55,3.55,3.55,3.55,000,0.014
2000-01-05,3.62,3.62,3.62,3.62,000,0.014
2000-01-04,3.75,3.75,3.75,3.75,000,0.015
2000-01-03,4.00,4.00,4.00,4.00,000,0.016
