Date,Open,High,Low,Close,Volume,Adj Close
2004-08-27,0.12918,0.12918,0.11961,0.11961,2500,8.59608
2004-08-26,0.13999,0.13999,0.13999,0.13999,000,10.06086
2004-08-25,0.13397,0.13397,0.13397,0.13397,000,9.62763
2004-08-24,0.13397,0.13397,0.13397,0.13397,200,9.62763
2004-08-23,0.12918,0.13397,0.12918,0.13397,2100,9.62763
2004-08-20,0.13397,0.13397,0.13397,0.13397,500,9.62763
2004-08-19,0.13875,0.13875,0.13875,0.13875,200,9.97149
2004-08-18,0.13875,0.14353,0.13875,0.14353,1300,10.31526
2004-08-17,0.14499,0.14499,0.14499,0.14499,000,10.42012
2004-08-16,0.14353,0.14353,0.13875,0.13875,1200,9.97149
2004-08-13,0.14353,0.14832,0.13875,0.13875,2600,9.97149
2004-08-12,0.14353,0.14353,0.14353,0.14353,1400,10.31526
2004-08-11,0.14499,0.14499,0.14499,0.14499,000,10.42012
2004-08-10,0.14353,0.14353,0.13875,0.13875,2700,9.97149
2004-08-09,0.14353,0.14353,0.13875,0.14353,2800,10.31526
2004-08-06,0.14832,0.14832,0.14832,0.14832,300,10.65913
2004-08-05,0.1531,0.1531,0.14353,0.14353,1400,10.31526
2004-08-04,0.14832,0.1531,0.14353,0.14353,5500,10.31526
2004-08-03,0.14832,0.14832,0.14832,0.14832,1500,10.65913
2004-08-02,0.15789,0.15789,0.14832,0.1531,2000,11.00299
2004-07-30,0.1531,0.15789,0.14832,0.15789,1400,11.34686
2004-07-29,0.15789,0.16267,0.14353,0.14353,5100,10.31526
2004-07-28,0.15789,0.15789,0.15789,0.15789,200,11.34686
2004-07-27,0.1531,0.15789,0.1531,0.15789,3900,11.34686
2004-07-26,0.16267,0.16267,0.15789,0.15789,4500,11.34686
2004-07-23,0.16267,0.16267,0.16267,0.16267,300,11.69063
2004-07-22,0.16267,0.16267,0.15789,0.16267,800,11.69063
2004-07-21,0.16746,0.16746,0.16267,0.16267,3700,11.69063
2004-07-20,0.19138,0.19138,0.16267,0.17224,13600,12.37835
2004-07-19,0.19138,0.21052,0.19138,0.21052,2900,15.12908
2004-07-16,0.14832,0.1531,0.14832,0.1531,1400,11.00299
2004-07-15,0.14832,0.14832,0.14832,0.14832,800,10.65913
2004-07-14,0.15789,0.15789,0.14832,0.14832,700,10.65913
2004-07-13,0.15789,0.15789,0.1531,0.1531,2100,11.00299
2004-07-12,0.15789,0.15789,0.15789,0.15789,300,11.34686
2004-07-09,0.16267,0.16746,0.16267,0.16267,1100,11.69063
2004-07-08,0.15789,0.16267,0.15789,0.16267,200,11.69063
2004-07-07,0.1531,0.15789,0.1531,0.15789,2200,11.34686
2004-07-06,0.14832,0.1531,0.14832,0.1531,2800,11.00299
2004-07-05,0.13875,0.14353,0.13875,0.14353,2600,10.31526
2004-07-02,0.13875,0.14353,0.13397,0.13397,2800,9.62763
2004-07-01,0.14353,0.14353,0.13397,0.13397,2400,9.62763
2004-06-30,0.1531,0.1531,0.13397,0.14353,17000,10.31526
2004-06-29,0.14353,0.14832,0.13875,0.14353,5000,10.31526
2004-06-28,0.13875,0.13875,0.13875,0.13875,1900,9.97149
2004-06-25,0.13875,0.13875,0.13875,0.13875,5000,9.97149
2004-06-24,0.13875,0.13875,0.13397,0.13397,1600,9.62763
2004-06-23,0.13397,0.13875,0.13397,0.13875,600,9.97149
2004-06-22,0.13397,0.13397,0.12918,0.12918,1500,9.28377
2004-06-21,0.13875,0.14353,0.13875,0.14353,2300,10.31526
2004-06-18,0.14353,0.14353,0.12918,0.12918,4100,9.28377
2004-06-17,0.14353,0.14353,0.14353,0.14353,1000,10.31526
2004-06-16,0.15789,0.15789,0.14353,0.14353,2400,10.31526
2004-06-15,0.16999,0.16999,0.16999,0.16999,000,12.2167
2004-06-14,0.16999,0.16999,0.16999,0.16999,000,12.2167
2004-06-11,0.16267,0.16267,0.16267,0.16267,100,11.69063
2004-06-10,0.17703,0.17703,0.17224,0.17224,400,12.37835
2004-06-09,0.18181,0.18181,0.18181,0.18181,400,13.06599
2004-06-08,0.18181,0.1866,0.17703,0.18181,2900,13.06599
2004-06-07,0.17224,0.17224,0.17224,0.17224,100,12.37835
2004-06-04,0.17224,0.17224,0.16746,0.16746,500,12.03449
2004-06-03,0.15789,0.16267,0.15789,0.15789,700,11.34686
2004-06-02,0.14353,0.16267,0.14353,0.16267,2200,11.69063
2004-06-01,0.14353,0.14353,0.13875,0.13875,100,9.97149
2004-05-31,0.14353,0.14353,0.14353,0.14353,1700,10.31526
2004-05-28,0.13875,0.14353,0.13875,0.14353,200,10.31526
2004-05-27,0.14999,0.14999,0.14999,0.14999,000,10.77948
2004-05-26,0.13875,0.14353,0.13875,0.14353,300,10.31526
2004-05-25,0.14353,0.14353,0.13875,0.13875,800,9.97149
2004-05-24,0.13397,0.14353,0.13397,0.14353,1100,10.31526
2004-05-21,0.14353,0.14832,0.13875,0.14353,4700,10.31526
2004-05-20,0.14353,0.14353,0.14353,0.14353,300,10.31526
2004-05-19,0.13397,0.14353,0.13397,0.14353,1200,10.31526
2004-05-18,0.14353,0.14353,0.13875,0.13875,2000,9.97149
2004-05-17,0.14353,0.14353,0.13875,0.13875,700,9.97149
2004-05-14,0.14499,0.14499,0.14499,0.14499,000,10.42012
2004-05-13,0.14353,0.14353,0.13875,0.13875,1000,9.97149
2004-05-12,0.13397,0.13875,0.13397,0.13875,200,9.97149
2004-05-11,0.14353,0.14353,0.13397,0.13397,900,9.62763
2004-05-10,0.15789,0.15789,0.15789,0.15789,200,11.34686
2004-05-07,0.13875,0.1531,0.13875,0.1531,900,11.00299
2004-05-06,0.14353,0.14353,0.13875,0.13875,300,9.97149
2004-05-05,0.14353,0.14353,0.13397,0.13875,2000,9.97149
2004-05-04,0.14353,0.14353,0.13875,0.13875,2000,9.97149
2004-05-03,0.1866,0.1866,0.13397,0.1531,8400,11.00299
2004-04-30,0.19616,0.19616,0.19616,0.19616,100,14.09758
2004-04-29,0.19138,0.19616,0.19138,0.19616,500,14.09758
2004-04-28,0.19616,0.19616,0.19138,0.19138,1000,13.75372
2004-04-27,0.19138,0.19616,0.19138,0.19616,2000,14.09758
2004-04-26,0.20095,0.20095,0.19138,0.19138,1100,13.75372
2004-04-23,0.19138,0.19616,0.19138,0.19616,3100,14.09758
2004-04-22,0.19616,0.19616,0.19138,0.19138,3000,13.75372
2004-04-21,0.21052,0.21052,0.19616,0.19616,1500,14.09758
2004-04-20,0.20095,0.21052,0.20095,0.21052,400,15.12908
2004-04-19,0.21052,0.21052,0.19616,0.19616,1200,14.09758
2004-04-16,0.20095,0.21052,0.20095,0.21052,800,15.12908
2004-04-15,0.20095,0.20095,0.19138,0.19138,3200,13.75372
2004-04-14,0.21052,0.21052,0.20095,0.20095,2000,14.44145
2004-04-13,0.21052,0.21052,0.20095,0.20095,1200,14.44145
2004-04-12,0.21999,0.21999,0.21999,0.21999,000,15.80986
2004-04-09,0.21999,0.21999,0.21999,0.21999,000,15.80986
2004-04-08,0.20095,0.21052,0.20095,0.21052,300,15.12908
2004-04-07,0.22009,0.22009,0.20095,0.20095,1200,14.44145
2004-04-06,0.22487,0.22487,0.22009,0.22009,1200,15.81681
2004-04-05,0.23499,0.23499,0.23499,0.23499,000,16.88783
2004-04-02,0.22487,0.22487,0.22487,0.22487,1600,16.16058
2004-04-01,0.22487,0.22966,0.22009,0.22966,1000,16.50444
2004-03-31,0.22966,0.22966,0.22966,0.22966,300,16.50444
2004-03-30,0.22966,0.23444,0.22966,0.23444,200,16.84831
2004-03-29,0.23444,0.23923,0.22009,0.22009,2200,15.81681
2004-03-26,0.23923,0.23923,0.23444,0.23444,800,16.84831
2004-03-25,0.23444,0.23923,0.22966,0.23923,900,17.19217
2004-03-24,0.23444,0.23923,0.23444,0.23444,800,16.84831
2004-03-23,0.23923,0.23923,0.23444,0.23444,200,16.84831
2004-03-22,0.22966,0.23923,0.22966,0.23923,600,17.19217
2004-03-19,0.23444,0.23444,0.22487,0.22487,2700,16.16058
2004-03-18,0.23923,0.23923,0.22966,0.23444,3400,16.84831
2004-03-17,0.24879,0.24879,0.23923,0.24879,2900,17.8798
2004-03-16,0.25836,0.25836,0.25358,0.25836,600,18.56753
2004-03-15,0.25836,0.25836,0.25836,0.25836,500,18.56753
2004-03-12,0.25836,0.25836,0.25836,0.25836,1200,18.56753
2004-03-11,0.27499,0.27499,0.27499,0.27499,000,19.76237
2004-03-10,0.27499,0.27499,0.27499,0.27499,000,19.76237
2004-03-09,0.26793,0.27272,0.26315,0.26315,500,18.9114
2004-03-08,0.26793,0.26793,0.26793,0.26793,500,19.25526
2004-03-05,0.26793,0.26793,0.26315,0.26793,300,19.25526
2004-03-04,0.27272,0.27272,0.26315,0.26315,700,18.9114
2004-03-03,0.26315,0.27272,0.26315,0.27272,2200,19.59903
2004-03-02,0.25358,0.26793,0.25358,0.26315,4400,18.9114
2004-03-01,0.22487,0.25358,0.22487,0.24879,7700,17.8798
2004-02-27,0.23923,0.23923,0.21052,0.22487,11300,16.16058
2004-02-26,0.24401,0.24879,0.22487,0.23923,17100,17.19217
2004-02-25,0.2775,0.28229,0.2775,0.28229,800,20.28676
2004-02-24,0.28707,0.28707,0.2775,0.2775,1400,19.9429
2004-02-23,0.29999,0.29999,0.29999,0.29999,000,21.55895
2004-02-20,0.29185,0.30142,0.28707,0.28707,3500,20.63062
2004-02-19,0.29185,0.29185,0.29185,0.29185,200,20.97439
2004-02-18,0.30621,0.30621,0.28707,0.28707,13400,20.63062
2004-02-17,0.30142,0.30142,0.30142,0.30142,100,21.66212
2004-02-16,0.30142,0.30142,0.30142,0.30142,900,21.66212
2004-02-13,0.30142,0.30142,0.30142,0.30142,500,21.66212
2004-02-12,0.30142,0.30621,0.30142,0.30621,700,22.00598
2004-02-11,0.30621,0.30621,0.30142,0.30142,1800,21.66212
2004-02-10,0.31099,0.31099,0.30621,0.30621,1100,22.00598
2004-02-09,0.31578,0.31578,0.31578,0.31578,1100,22.69362
2004-02-06,0.31578,0.31578,0.31578,0.31578,500,22.69362
2004-02-05,0.30621,0.31578,0.30621,0.31578,1500,22.69362
2004-02-04,0.31099,0.31099,0.30621,0.30621,2800,22.00598
2004-02-03,0.32056,0.32056,0.31099,0.31099,5400,22.34976
2004-02-02,0.32535,0.32535,0.32056,0.32535,1000,23.38135
2004-01-30,0.32535,0.32535,0.32056,0.32535,1200,23.38135
2004-01-29,0.32535,0.32535,0.32535,0.32535,400,23.38135
2004-01-28,0.31578,0.33013,0.31578,0.32535,2200,23.38135
2004-01-27,0.33491,0.33491,0.31578,0.31578,3000,22.69362
2004-01-26,0.33499,0.33499,0.33499,0.33499,000,24.07414
2004-01-23,0.33491,0.33491,0.32056,0.32056,700,23.03748
2004-01-22,0.33013,0.33013,0.32056,0.32056,400,23.03748
2004-01-21,0.3397,0.3397,0.33013,0.33013,1800,23.72521
2004-01-20,0.34448,0.34448,0.33491,0.33491,2900,24.06898
2004-01-19,0.32535,0.35405,0.32535,0.34448,14600,24.75671
2004-01-16,0.31578,0.32535,0.31578,0.32535,100,23.38135
2004-01-15,0.32999,0.32999,0.31999,0.31999,000,22.99627
2004-01-14,0.31099,0.31099,0.31099,0.31099,2000,22.34976
2004-01-13,0.30621,0.30621,0.30142,0.30142,900,21.66212
2004-01-12,0.30621,0.31099,0.30621,0.31099,500,22.34976
2004-01-09,0.30621,0.30621,0.30621,0.30621,700,22.00598
2004-01-08,0.30621,0.30621,0.30621,0.30621,300,22.00598
2004-01-07,0.31099,0.31099,0.30142,0.30142,2500,21.66212
2004-01-06,0.31099,0.31099,0.30142,0.30142,2900,21.66212
2004-01-05,0.31578,0.31578,0.31578,0.31578,000,22.69362
2004-01-02,0.33499,0.33499,0.31999,0.31999,000,22.99627
2004-01-01,0.32999,0.32999,0.32999,0.32999,000,23.71488
2003-12-31,0.31578,0.31578,0.30621,0.31578,1900,22.69362
2003-12-30,0.30621,0.30621,0.30142,0.30142,100,21.66212
2003-12-29,0.31578,0.31578,0.30142,0.30142,1800,21.66212
2003-12-26,0.32999,0.32999,0.32999,0.32999,000,23.71488
2003-12-25,0.32999,0.32999,0.32999,0.32999,000,23.71488
2003-12-24,0.32056,0.32056,0.31578,0.31578,2400,22.69362
2003-12-23,0.32535,0.32535,0.32056,0.32056,400,23.03748
2003-12-22,0.32535,0.32535,0.31578,0.31578,4700,22.69362
2003-12-19,0.32535,0.32535,0.32056,0.32056,200,23.03748
2003-12-18,0.33013,0.33013,0.33013,0.33013,000,23.72521
2003-12-17,0.32535,0.33013,0.32535,0.33013,300,23.72521
2003-12-16,0.33013,0.33013,0.33013,0.33013,300,23.72521
2003-12-15,0.32535,0.33491,0.32056,0.33491,1200,24.06898
2003-12-12,0.33013,0.33491,0.32535,0.32535,2200,23.38135
2003-12-11,0.33013,0.33013,0.33013,0.33013,1300,23.72521
2003-12-10,0.32535,0.32535,0.32056,0.32535,2800,23.38135
2003-12-09,0.3397,0.35405,0.32056,0.32056,6100,23.03748
2003-12-08,0.32535,0.33491,0.32056,0.33013,10600,23.72521
2003-12-05,0.30142,0.31578,0.30142,0.31578,4300,22.69362
2003-12-04,0.30142,0.30142,0.30142,0.30142,100,21.66212
2003-12-03,0.30142,0.30142,0.29185,0.29185,1000,20.97439
2003-12-02,0.30142,0.30142,0.30142,0.30142,500,21.66212
2003-12-01,0.29664,0.31099,0.29185,0.29185,5000,20.97439
2003-11-28,0.29185,0.29185,0.29185,0.29185,100,20.97439
2003-11-27,0.29664,0.29664,0.28707,0.28707,1800,20.63062
2003-11-26,0.28707,0.29664,0.28707,0.29664,8800,21.31826
2003-11-25,0.27272,0.28707,0.27272,0.28707,1300,20.63062
2003-11-24,0.28229,0.28229,0.28229,0.28229,500,20.28676
2003-11-21,0.28229,0.28229,0.27272,0.28229,3000,20.28676
2003-11-20,0.28707,0.28707,0.28707,0.28707,800,20.63062
2003-11-19,0.28707,0.28707,0.28707,0.28707,3500,20.63062
2003-11-18,0.29664,0.29664,0.28229,0.28229,800,20.28676
2003-11-17,0.28707,0.28707,0.28707,0.28707,2500,20.63062
2003-11-14,0.28229,0.28707,0.2775,0.2775,2000,19.9429
2003-11-13,0.2775,0.28229,0.2775,0.28229,500,20.28676
2003-11-12,0.28229,0.28229,0.27272,0.2775,2400,19.9429
2003-11-11,0.28229,0.28707,0.28229,0.28229,900,20.28676
2003-11-10,0.2775,0.28229,0.2775,0.28229,1200,20.28676
2003-11-07,0.2775,0.28229,0.2775,0.2775,2300,19.9429
2003-11-06,0.28229,0.28229,0.28229,0.28229,000,20.28676
2003-11-05,0.28229,0.28229,0.2775,0.28229,1300,20.28676
2003-11-04,0.28229,0.28707,0.28229,0.28707,400,20.63062
2003-11-03,0.29185,0.29185,0.28707,0.28707,400,20.63062
2003-10-31,0.29185,0.29185,0.28707,0.28707,2400,20.63062
2003-10-30,0.29185,0.29185,0.28707,0.28707,1300,20.63062
2003-10-29,0.28707,0.29185,0.28229,0.28229,500,20.28676
2003-10-28,0.28707,0.28707,0.2775,0.2775,600,19.9429
2003-10-27,0.28707,0.28707,0.28707,0.28707,200,20.63062
2003-10-24,0.29185,0.29664,0.29185,0.29185,300,20.96769
2003-10-23,0.30142,0.30142,0.28707,0.28707,3400,20.62403
2003-10-22,0.28707,0.30142,0.28707,0.30142,3700,21.65519
2003-10-21,0.28707,0.28707,0.28229,0.28707,3000,20.62403
2003-10-20,0.28707,0.28707,0.28707,0.28707,2900,20.62403
2003-10-17,0.28707,0.28707,0.28229,0.28229,2300,20.28027
2003-10-16,0.28229,0.29664,0.2775,0.28707,38300,20.62403
2003-10-15,0.28229,0.28229,0.28229,0.28229,2400,20.28027
2003-10-14,0.28229,0.28707,0.2775,0.2775,2400,19.93652
2003-10-13,0.2775,0.28707,0.2775,0.28707,2100,20.62403
2003-10-10,0.2775,0.28229,0.2775,0.28229,200,20.28027
2003-10-09,0.2775,0.2775,0.27272,0.27272,1200,19.59276
2003-10-08,0.28707,0.28707,0.28707,0.28707,200,20.62403
2003-10-07,0.28707,0.28707,0.28229,0.28707,4500,20.62403
2003-10-06,0.28707,0.28707,0.27272,0.27272,500,19.59276
2003-10-03,0.2775,0.28707,0.2775,0.28707,1500,20.62403
2003-10-02,0.28707,0.28707,0.2775,0.28707,900,20.62403
2003-10-01,0.28707,0.28707,0.27272,0.28707,4800,20.62403
2003-09-30,0.2775,0.28707,0.2775,0.2775,800,19.93652
2003-09-29,0.27272,0.27272,0.27272,0.27272,100,19.59276
2003-09-26,0.2775,0.2775,0.2775,0.2775,300,19.93652
2003-09-25,0.27272,0.2775,0.27272,0.2775,1900,19.93652
2003-09-24,0.27272,0.2775,0.27272,0.27272,600,19.59276
2003-09-23,0.2775,0.2775,0.2775,0.2775,1000,19.93652
2003-09-22,0.2775,0.2775,0.2775,0.2775,900,19.93652
2003-09-19,0.28707,0.28707,0.28707,0.28707,200,20.62403
2003-09-18,0.28707,0.28707,0.28229,0.28707,2000,20.62403
2003-09-17,0.29664,0.29664,0.28707,0.28707,600,20.62403
2003-09-16,0.28707,0.29664,0.27272,0.29664,500,21.31144
2003-09-15,0.28707,0.29664,0.28707,0.29664,600,21.31144
2003-09-12,0.28707,0.29664,0.2775,0.28707,12700,20.62403
2003-09-11,0.28707,0.28707,0.28707,0.28707,100,20.62403
2003-09-10,0.28707,0.28707,0.28229,0.28707,1900,20.62403
2003-09-09,0.29664,0.30621,0.28229,0.30621,400,21.99895
2003-09-08,0.28707,0.30621,0.28707,0.30621,1500,21.99895
2003-09-05,0.28707,0.29664,0.2775,0.28707,1600,20.62403
2003-09-04,0.30621,0.30621,0.29664,0.29664,1400,21.31144
2003-09-03,0.29664,0.30621,0.29664,0.30621,900,21.99895
2003-09-02,0.29664,0.31578,0.29664,0.29664,2000,21.31144
2003-09-01,0.29664,0.29664,0.28707,0.29664,3900,21.31144
2003-08-29,0.30621,0.30621,0.29664,0.29664,2200,21.31144
2003-08-28,0.31578,0.32056,0.30142,0.30621,1700,21.99895
2003-08-27,0.32535,0.32535,0.31099,0.31578,800,22.68636
2003-08-26,0.32056,0.32535,0.31578,0.32535,1500,23.37387
2003-08-25,0.32056,0.32056,0.31099,0.31578,2900,22.68636
2003-08-22,0.32535,0.32535,0.31578,0.31578,700,22.68636
2003-08-21,0.31099,0.32535,0.30621,0.32535,1300,23.37387
2003-08-20,0.32056,0.32056,0.31099,0.31578,1700,22.68636
2003-08-19,0.31099,0.33491,0.31099,0.33013,6300,23.71762
2003-08-18,0.31099,0.31099,0.31099,0.31099,100,22.34261
2003-08-15,0.28707,0.31099,0.28707,0.31099,1300,22.34261
2003-08-14,0.29185,0.30621,0.28707,0.30621,2400,21.99895
2003-08-13,0.30621,0.30621,0.29664,0.29664,1100,21.31144
2003-08-12,0.30621,0.30621,0.30621,0.30621,1000,21.99895
2003-08-11,0.31099,0.32056,0.31099,0.32056,500,23.03012
2003-08-08,0.30621,0.31099,0.30621,0.31099,600,22.34261
2003-08-07,0.29664,0.30621,0.29664,0.30621,3700,21.99895
2003-08-06,0.30621,0.30621,0.30621,0.30621,3100,21.99895
2003-08-05,0.30621,0.30621,0.30621,0.30621,100,21.99895
2003-08-04,0.30621,0.30621,0.30621,0.30621,1000,21.99895
2003-08-01,0.31099,0.31099,0.29664,0.30621,5500,21.99895
2003-07-31,0.28707,0.31578,0.27272,0.31578,5300,22.68636
2003-07-30,0.30621,0.30621,0.29664,0.29664,1900,21.31144
2003-07-29,0.2775,0.31099,0.2775,0.30621,1000,21.99895
2003-07-28,0.26793,0.30621,0.26793,0.30621,900,21.99895
2003-07-25,0.29185,0.29185,0.26793,0.26793,10100,19.2491
2003-07-24,0.28707,0.28707,0.28707,0.28707,1400,20.62403
2003-07-23,0.29664,0.29664,0.29664,0.29664,1100,21.31144
2003-07-22,0.30621,0.30621,0.30621,0.30621,500,21.99895
2003-07-21,0.32056,0.32056,0.31099,0.31099,1700,22.34261
2003-07-18,0.32056,0.32056,0.32056,0.32056,100,23.03012
2003-07-17,0.30621,0.30621,0.30621,0.30621,100,21.99895
2003-07-16,0.30621,0.30621,0.30621,0.30621,100,21.99895
2003-07-15,0.31578,0.31578,0.30621,0.30621,200,21.99895
2003-07-14,0.31578,0.31578,0.31578,0.31578,200,22.68636
2003-07-11,0.30621,0.31578,0.30621,0.31578,500,22.68636
2003-07-10,0.31578,0.31578,0.31578,0.31578,300,22.68636
2003-07-09,0.31578,0.31578,0.31578,0.31578,2400,22.68636
2003-07-08,0.31578,0.32535,0.31578,0.32535,3800,23.37387
2003-07-07,0.30621,0.30621,0.30621,0.30621,1800,21.99895
2003-07-04,0.31099,0.31099,0.30621,0.30621,300,21.99895
2003-07-03,0.31099,0.31099,0.30142,0.30142,8400,21.65519
2003-07-02,0.31578,0.31578,0.31099,0.31099,1700,22.34261
2003-07-01,0.32535,0.32535,0.32535,0.32535,000,23.37387
2003-06-30,0.32056,0.33013,0.31578,0.31578,5600,22.68636
2003-06-27,0.32535,0.32535,0.32535,0.32535,200,23.37387
2003-06-26,0.32535,0.33491,0.32535,0.33491,1100,24.06129
2003-06-25,0.32535,0.32535,0.32535,0.32535,1500,23.37387
2003-06-24,0.32535,0.3397,0.32535,0.32535,3400,23.37387
2003-06-23,0.31099,0.31099,0.31099,0.31099,400,22.34261
2003-06-20,0.30621,0.31099,0.30621,0.31099,2100,22.34261
2003-06-19,0.31578,0.31578,0.30621,0.30621,1300,21.99895
2003-06-18,0.30621,0.30621,0.30621,0.30621,1200,21.99895
2003-06-17,0.30621,0.31099,0.30621,0.30621,800,21.99895
2003-06-16,0.31578,0.31578,0.30621,0.30621,400,21.99895
2003-06-13,0.32056,0.32056,0.30621,0.30621,1800,21.99895
2003-06-12,0.32535,0.32535,0.32535,0.32535,1100,23.37387
2003-06-11,0.32056,0.32535,0.32056,0.32056,1900,23.03012
2003-06-10,0.32056,0.33013,0.32056,0.33013,800,23.71762
2003-06-09,0.33499,0.33499,0.33499,0.33499,000,24.06645
2003-06-06,0.32535,0.33013,0.32056,0.32056,3700,23.03012
2003-06-05,0.31578,0.32535,0.31578,0.32535,2500,23.37387
2003-06-04,0.31099,0.31578,0.30621,0.30621,1600,21.99895
2003-06-03,0.30621,0.31099,0.30621,0.30621,2700,21.99895
2003-06-02,0.2775,0.2775,0.2775,0.2775,000,19.93652
2003-05-30,0.28229,0.28229,0.26793,0.2775,3600,19.93652
2003-05-29,0.28707,0.28707,0.28707,0.28707,000,20.62403
2003-05-28,0.30142,0.30142,0.29664,0.29664,3300,21.31144
2003-05-27,0.32056,0.32056,0.30621,0.30621,1000,21.99895
2003-05-26,0.33491,0.3397,0.32056,0.32056,1900,23.03012
2003-05-23,0.32535,0.33491,0.32535,0.33491,7500,24.06129
2003-05-22,0.31578,0.33013,0.31578,0.33013,2500,23.71762
2003-05-21,0.32056,0.32056,0.30142,0.31578,2700,22.68636
2003-05-20,0.32056,0.32535,0.32056,0.32535,700,23.37387
2003-05-19,0.32535,0.32535,0.31578,0.31578,1500,22.68636
2003-05-16,0.29664,0.32535,0.29664,0.31578,25300,22.68636
2003-05-15,0.29664,0.30142,0.29664,0.29664,2800,21.31144
2003-05-14,0.29664,0.29664,0.26793,0.29664,1300,21.31144
2003-05-13,0.30142,0.30142,0.28707,0.29664,1300,21.31144
2003-05-12,0.2775,0.28707,0.2775,0.28707,2700,20.62403
2003-05-09,0.2775,0.2775,0.27272,0.27272,7800,19.59276
2003-05-08,0.25836,0.2775,0.25836,0.27272,6200,19.59276
2003-05-07,0.28229,0.28229,0.25836,0.26793,103900,19.2491
2003-05-06,0.26793,0.28229,0.25836,0.28229,29000,20.28027
2003-05-05,0.27272,0.27272,0.26793,0.26793,1800,19.2491
2003-05-02,0.30142,0.30621,0.28707,0.28707,2900,20.62403
2003-05-01,0.25836,0.29664,0.25836,0.29664,43900,21.31144
2003-04-30,0.25358,0.26315,0.25358,0.26315,900,18.90535
2003-04-29,0.22009,0.25358,0.22009,0.24879,1800,17.87409
2003-04-28,0.21052,0.21052,0.21052,0.21052,100,15.12424
2003-04-25,0.21999,0.21999,0.21999,0.21999,000,15.80481
2003-04-24,0.21052,0.21052,0.21052,0.21052,000,15.12424
2003-04-23,0.21052,0.21052,0.21052,0.21052,000,15.12424
2003-04-22,0.22009,0.22009,0.22009,0.22009,100,15.81175
2003-04-21,0.22999,0.22999,0.22999,0.22999,000,16.52328
2003-04-18,0.22999,0.22999,0.22999,0.22999,000,16.52328
2003-04-17,0.22009,0.22009,0.22009,0.22009,100,15.81175
2003-04-16,0.22009,0.22009,0.22009,0.22009,100,15.81175
2003-04-15,0.22009,0.22009,0.22009,0.22009,300,15.81175
2003-04-14,0.22009,0.22009,0.22009,0.22009,000,15.81175
2003-04-11,0.2153,0.2153,0.2153,0.2153,000,15.468
2003-04-10,0.2153,0.2153,0.2153,0.2153,000,15.468
2003-04-09,0.22487,0.22487,0.2153,0.2153,200,15.468
2003-04-08,0.22009,0.22009,0.22009,0.22009,000,15.81175
2003-04-07,0.23999,0.23999,0.22999,0.22999,000,16.52328
2003-04-04,0.23999,0.23999,0.22499,0.22499,000,16.16404
2003-04-03,0.23999,0.23999,0.22499,0.22499,000,16.16404
2003-04-02,0.23999,0.23999,0.22499,0.22499,000,16.16404
2003-04-01,0.23999,0.23999,0.22499,0.22499,000,16.16404
2003-03-31,0.23999,0.23999,0.22499,0.22499,000,16.16404
2003-03-28,0.22966,0.22966,0.22966,0.22966,200,16.49917
2003-03-27,0.22966,0.22966,0.22966,0.22966,200,16.49917
2003-03-26,0.22966,0.22966,0.22966,0.22966,000,16.49917
2003-03-25,0.26999,0.26999,0.23999,0.23999,000,17.24167
2003-03-24,4.91,4.91,4.91,4.91,4300,352.74927
2003-03-21,0.26999,0.26999,0.23999,0.23999,000,17.24167
2003-03-20,0.24879,0.24879,0.24879,0.24879,000,17.87409
2003-03-19,0.24879,0.24879,0.24879,0.24879,100,17.87409
2003-03-18,0.23923,0.23923,0.23923,0.23923,000,17.18667
2003-03-17,0.23923,0.23923,0.22966,0.22966,200,16.49917
2003-03-14,0.27999,0.27999,0.24999,0.24999,000,17.96005
2003-03-13,0.27999,0.27999,0.24999,0.24999,000,17.96005
2003-03-12,0.25999,0.25999,0.24999,0.24999,000,17.96005
2003-03-11,0.25999,0.25999,0.24999,0.24999,000,17.96005
2003-03-10,0.24879,0.24879,0.24879,0.24879,000,17.87409
2003-03-07,0.22966,0.22966,0.22966,0.22966,000,16.49917
2003-03-06,0.22966,0.22966,0.22966,0.22966,000,16.49917
2003-03-05,0.22966,0.22966,0.22966,0.22966,000,16.49917
2003-03-04,0.24879,0.24879,0.22966,0.22966,200,16.49917
2003-03-03,0.24879,0.24879,0.24879,0.24879,700,17.87409
2003-02-28,0.25358,0.25358,0.24879,0.24879,100,17.87409
2003-02-27,0.28499,0.28499,0.26499,0.26499,000,19.03767
2003-02-26,0.28499,0.28499,0.26499,0.26499,000,19.03767
2003-02-25,0.25836,0.25836,0.25836,0.25836,1500,18.56159
2003-02-24,0.25836,0.25836,0.25836,0.25836,100,18.56159
2003-02-21,0.25836,0.26793,0.25836,0.26793,1000,19.2491
2003-02-20,0.25836,0.25836,0.25836,0.25836,300,18.56159
2003-02-19,0.26793,0.26793,0.26793,0.26793,100,19.2491
2003-02-18,0.25358,0.25358,0.25358,0.25358,200,18.21784
2003-02-17,0.25358,0.25358,0.25358,0.25358,000,18.21784
2003-02-14,0.27999,0.27999,0.26499,0.26499,000,19.03767
2003-02-13,0.25358,0.25358,0.25358,0.25358,100,18.21784
2003-02-12,0.25358,0.26793,0.25358,0.26793,800,19.2491
2003-02-11,0.26315,0.26793,0.25358,0.25358,800,18.21784
2003-02-10,0.27999,0.27999,0.27499,0.27499,000,19.75605
