Date,Open,High,Low,Close,Volume,Adj Close
2001-02-14,0.99,1.00,0.96,1.00,103800,1.00
2001-02-13,1.00,1.00,0.96,0.99,66400,0.99
2001-02-12,1.00,1.00,0.87,0.99,83400,0.99
2001-02-09,1.05,1.05,0.95,1.00,104200,1.00
2001-02-08,1.05,1.07,1.02,1.02,67600,1.02
2001-02-07,1.05,1.09,1.04,1.04,48900,1.04
2001-02-06,1.06,1.10,1.03,1.05,93200,1.05
2001-02-05,1.00,1.10,1.00,1.06,89400,1.06
2001-02-02,1.06,1.06,1.00,1.02,133000,1.02
2001-02-01,1.20,1.20,1.00,1.05,167600,1.05
2001-01-31,1.00,1.23,1.00,1.20,737900,1.20
2001-01-30,0.85,1.06,0.83,1.05,402200,1.05
2001-01-29,0.88,0.88,0.82,0.85,80500,0.85
2001-01-26,0.875,0.875,0.8125,0.875,134100,0.875
2001-01-25,0.875,0.875,0.75,0.875,197100,0.875
2001-01-24,0.875,0.875,0.8125,0.875,69000,0.875
2001-01-23,0.8125,0.875,0.75,0.875,115700,0.875
2001-01-22,0.875,0.875,0.75,0.875,103100,0.875
2001-01-19,0.9375,0.9375,0.75,0.875,343800,0.875
2001-01-18,0.875,0.9375,0.8125,0.9375,84600,0.9375
2001-01-17,0.875,0.9375,0.8125,0.8125,169300,0.8125
2001-01-16,0.9375,0.9375,0.8125,0.8125,162000,0.8125
2001-01-12,0.9375,0.9375,0.875,0.9375,255700,0.9375
2001-01-11,0.6875,1.00,0.6875,0.875,681700,0.875
2001-01-10,0.50,0.75,0.50,0.6875,490700,0.6875
2001-01-09,0.50,0.50,0.4375,0.50,207900,0.50
2001-01-08,0.5625,0.5625,0.4375,0.50,511400,0.50
2001-01-05,0.625,0.625,0.50,0.5625,376100,0.5625
2001-01-04,0.625,0.625,0.5625,0.625,150300,0.625
2001-01-03,0.625,0.625,0.5625,0.625,271800,0.625
2001-01-02,0.625,0.625,0.5625,0.625,28500,0.625
2000-12-29,0.5625,0.6875,0.5625,0.625,735500,0.625
2000-12-28,0.5625,0.6875,0.5625,0.625,416000,0.625
2000-12-27,0.625,0.6875,0.50,0.625,490600,0.625
2000-12-26,0.5625,0.6875,0.5625,0.6875,478900,0.6875
2000-12-22,0.50,0.625,0.50,0.5625,199700,0.5625
2000-12-21,0.625,0.6875,0.50,0.5625,335100,0.5625
2000-12-20,0.625,0.6875,0.5625,0.625,325500,0.625
2000-12-19,0.75,0.75,0.625,0.6875,146200,0.6875
2000-12-18,0.75,0.8125,0.6875,0.75,134300,0.75
2000-12-15,0.75,0.8125,0.6875,0.75,284800,0.75
2000-12-14,0.875,0.875,0.75,0.8125,289800,0.8125
2000-12-13,0.75,0.875,0.75,0.8125,247700,0.8125
2000-12-12,0.8125,0.8125,0.75,0.75,161000,0.75
2000-12-11,0.875,0.875,0.6875,0.8125,348300,0.8125
2000-12-08,0.9375,0.9375,0.75,0.875,142300,0.875
2000-12-07,0.875,0.9375,0.875,0.9375,64500,0.9375
2000-12-06,0.9375,1.00,0.875,0.9375,71900,0.9375
2000-12-05,0.9375,1.00,0.875,1.00,295100,1.00
2000-12-04,0.875,1.0625,0.8125,0.9375,363300,0.9375
2000-12-01,0.75,0.96875,0.75,0.9375,326300,0.9375
2000-11-30,0.8125,0.9375,0.75,0.8125,277200,0.8125
2000-11-29,1.00,1.0625,0.8125,0.9375,197600,0.9375
2000-11-28,1.0625,1.0625,0.9375,1.00,205000,1.00
2000-11-27,1.1875,1.1875,0.875,1.0625,353400,1.0625
2000-11-24,1.1875,1.1875,1.0625,1.1875,27400,1.1875
2000-11-22,1.1875,1.25,1.125,1.1875,182700,1.1875
2000-11-21,1.3125,1.50,1.1875,1.375,145100,1.375
2000-11-20,1.4375,1.4375,1.3125,1.4375,27100,1.4375
2000-11-17,1.50,1.50,1.25,1.4375,82200,1.4375
2000-11-16,1.50,1.5625,1.25,1.50,204400,1.50
2000-11-15,1.50,1.625,1.3125,1.4375,133600,1.4375
2000-11-14,1.5625,1.6875,1.50,1.625,83700,1.625
2000-11-13,1.6875,1.75,1.5625,1.6875,76100,1.6875
2000-11-10,1.625,1.75,1.5625,1.75,84200,1.75
2000-11-09,1.75,1.75,1.625,1.75,65700,1.75
2000-11-08,1.75,1.875,1.75,1.875,57500,1.875
2000-11-07,1.75,1.875,1.50,1.75,404400,1.75
2000-11-06,1.9375,1.9375,1.75,1.8125,165700,1.8125
2000-11-03,2.00,2.00,1.75,1.9375,297000,1.9375
2000-11-02,1.75,1.875,1.625,1.875,116000,1.875
2000-11-01,1.8125,1.8125,1.6875,1.8125,47700,1.8125
2000-10-31,1.75,1.9375,1.75,1.8125,65400,1.8125
2000-10-30,1.8125,1.9375,1.75,1.8125,37300,1.8125
2000-10-27,1.9375,1.9375,1.75,1.9375,30700,1.9375
2000-10-26,1.9375,1.9375,1.625,1.875,69400,1.875
2000-10-25,1.875,1.875,1.8125,1.875,30500,1.875
2000-10-24,1.9375,2.00,1.875,1.9375,64200,1.9375
2000-10-23,2.00,2.0625,1.75,1.875,109300,1.875
2000-10-20,1.9375,2.00,1.9375,2.00,46000,2.00
2000-10-19,1.9375,2.125,1.875,2.0625,78900,2.0625
2000-10-18,1.8125,2.00,1.6875,2.00,128400,2.00
2000-10-17,2.00,2.0625,1.8125,1.9375,124600,1.9375
2000-10-16,2.0625,2.125,1.9375,2.00,81100,2.00
2000-10-13,2.00,2.1875,1.9375,2.1875,186500,2.1875
2000-10-12,2.125,2.125,1.6875,2.00,618900,2.00
2000-10-11,2.1875,2.25,2.00,2.125,290600,2.125
2000-10-10,2.375,2.4375,2.1875,2.3125,127500,2.3125
2000-10-09,2.3125,2.4375,2.25,2.4375,52500,2.4375
2000-10-06,2.375,2.50,2.3125,2.4375,45200,2.4375
2000-10-05,2.50,2.5625,2.4375,2.50,24600,2.50
2000-10-04,2.50,2.625,2.4375,2.50,118500,2.50
2000-10-03,2.50,2.50,2.375,2.4375,77100,2.4375
2000-10-02,2.625,2.625,2.375,2.50,86900,2.50
2000-09-29,2.50,2.6875,2.4375,2.6875,125500,2.6875
2000-09-28,2.50,2.625,2.4375,2.4375,378000,2.4375
2000-09-27,2.50,2.625,2.50,2.5625,107900,2.5625
2000-09-26,2.50,2.6875,2.50,2.625,80800,2.625
2000-09-25,2.625,2.75,2.5625,2.625,126000,2.625
2000-09-22,2.6875,2.8125,2.6875,2.75,183400,2.75
2000-09-21,2.75,2.875,2.75,2.8125,77800,2.8125
2000-09-20,2.8125,2.9375,2.75,2.875,139600,2.875
2000-09-19,2.8125,2.875,2.6875,2.8125,90300,2.8125
2000-09-18,2.75,2.8125,2.6875,2.75,138200,2.75
2000-09-15,2.875,2.9375,2.8125,2.8125,77900,2.8125
2000-09-14,2.75,2.9375,2.6875,2.9375,92000,2.9375
2000-09-13,2.5625,2.8125,2.5625,2.8125,148700,2.8125
2000-09-12,2.8125,2.8125,2.625,2.625,193300,2.625
2000-09-11,2.75,2.875,2.6875,2.75,104500,2.75
2000-09-08,2.8125,2.9375,2.6875,2.8125,198600,2.8125
2000-09-07,2.8125,3.00,2.8125,2.9375,106600,2.9375
2000-09-06,3.0625,3.125,2.8125,2.875,118900,2.875
2000-09-05,3.0625,3.125,2.875,3.0625,106700,3.0625
2000-09-01,3.00,3.0625,2.8125,3.0625,194700,3.0625
2000-08-31,3.0625,3.125,2.9375,3.00,255900,3.00
2000-08-30,2.75,3.1875,2.6875,3.125,562900,3.125
2000-08-29,2.8125,2.875,2.625,2.75,274000,2.75
2000-08-28,2.625,2.9375,2.625,2.875,349500,2.875
2000-08-25,2.375,2.75,2.375,2.625,224800,2.625
2000-08-24,2.5625,2.5625,2.375,2.50,59600,2.50
2000-08-23,2.375,2.5625,2.3125,2.5625,163200,2.5625
2000-08-22,2.3125,2.375,2.25,2.375,81900,2.375
2000-08-21,2.375,2.4375,2.3125,2.3125,86300,2.3125
2000-08-18,2.375,2.4375,2.375,2.4375,57000,2.4375
2000-08-17,2.4375,2.5625,2.4375,2.4375,156700,2.4375
2000-08-16,2.4375,2.5625,2.25,2.50,196100,2.50
2000-08-15,2.25,2.50,2.25,2.4375,101900,2.4375
2000-08-14,2.25,2.375,2.25,2.375,26400,2.375
2000-08-11,2.375,2.4375,2.25,2.25,96100,2.25
2000-08-10,2.3125,2.4375,2.25,2.375,173500,2.375
2000-08-09,2.375,2.4375,2.3125,2.375,86200,2.375
2000-08-08,2.3125,2.4375,2.3125,2.4375,93800,2.4375
2000-08-07,2.50,2.5625,2.375,2.4375,62300,2.4375
2000-08-04,2.50,2.625,2.375,2.50,134700,2.50
2000-08-03,2.25,2.5625,2.1875,2.50,185900,2.50
2000-08-02,2.25,2.375,2.125,2.25,103100,2.25
2000-08-01,2.3125,2.3125,2.25,2.3125,62900,2.3125
2000-07-31,2.25,2.375,2.1875,2.375,93200,2.375
2000-07-28,2.25,2.3125,2.125,2.3125,113500,2.3125
2000-07-27,2.375,2.50,2.25,2.25,117500,2.25
2000-07-26,2.5625,2.625,2.1875,2.375,335600,2.375
2000-07-25,2.75,2.75,2.5625,2.5625,71000,2.5625
2000-07-24,2.75,2.875,2.625,2.75,99800,2.75
2000-07-21,2.75,2.875,2.625,2.8125,237400,2.8125
2000-07-20,2.6875,2.875,2.625,2.8125,202700,2.8125
2000-07-19,2.375,2.8125,2.375,2.6875,574800,2.6875
2000-07-18,2.25,2.375,2.25,2.3125,164700,2.3125
2000-07-17,2.125,2.375,2.125,2.25,105600,2.25
2000-07-14,2.25,2.375,2.1875,2.375,76200,2.375
2000-07-13,2.3125,2.375,2.25,2.3125,49400,2.3125
2000-07-12,2.125,2.375,2.0625,2.375,133100,2.375
2000-07-11,2.1875,2.3125,2.0625,2.1875,138100,2.1875
2000-07-10,2.3125,2.3125,2.1875,2.25,51800,2.25
2000-07-07,2.3125,2.375,2.25,2.3125,228100,2.3125
2000-07-06,2.25,2.375,2.25,2.3125,73200,2.3125
2000-07-05,2.4375,2.4375,2.25,2.375,98100,2.375
2000-07-03,2.375,2.5625,2.375,2.4375,37100,2.4375
2000-06-30,2.25,2.50,2.25,2.4375,248200,2.4375
2000-06-29,2.375,2.375,2.3125,2.375,54100,2.375
2000-06-28,2.50,2.5625,2.375,2.4375,116200,2.4375
2000-06-27,2.25,2.50,2.1875,2.50,1113200,2.50
2000-06-26,2.4375,2.4375,2.25,2.25,154500,2.25
2000-06-23,2.625,2.625,2.375,2.50,217800,2.50
2000-06-22,2.625,2.625,2.50,2.625,136000,2.625
2000-06-21,2.5625,2.625,2.50,2.625,65900,2.625
2000-06-20,2.5625,2.625,2.50,2.5625,190000,2.5625
2000-06-19,2.625,2.8125,2.50,2.625,305000,2.625
2000-06-16,2.8125,2.875,2.625,2.75,320000,2.75
2000-06-15,2.875,2.9375,2.75,2.875,73700,2.875
2000-06-14,2.9375,3.0625,2.8125,3.00,184300,3.00
2000-06-13,2.75,3.00,2.75,3.00,180200,3.00
2000-06-12,2.875,3.00,2.75,2.9375,129700,2.9375
2000-06-09,2.75,2.9375,2.75,2.9375,169400,2.9375
2000-06-08,2.8125,2.8125,2.625,2.8125,72700,2.8125
2000-06-07,2.8125,2.875,2.625,2.8125,176500,2.8125
2000-06-06,2.6875,3.00,2.625,2.875,364000,2.875
2000-06-05,2.5625,2.5625,2.375,2.5625,272100,2.5625
2000-06-02,2.4375,2.5625,2.375,2.5625,108900,2.5625
2000-06-01,2.3125,2.50,2.3125,2.4375,72500,2.4375
2000-05-31,2.125,2.375,2.0625,2.375,213700,2.375
2000-05-30,2.1875,2.1875,2.00,2.1875,116300,2.1875
2000-05-26,2.125,2.125,2.0625,2.125,92100,2.125
2000-05-25,2.25,2.375,2.0625,2.1875,71500,2.1875
2000-05-24,2.0625,2.4375,1.8125,2.25,538500,2.25
2000-05-23,2.375,2.375,2.125,2.1875,87600,2.1875
2000-05-22,2.5625,2.625,2.00,2.375,235400,2.375
2000-05-19,2.625,2.75,2.50,2.5625,69800,2.5625
2000-05-18,2.625,2.625,2.50,2.625,96400,2.625
2000-05-17,2.75,2.8125,2.5625,2.625,101800,2.625
2000-05-16,2.6875,2.875,2.6875,2.8125,42600,2.8125
2000-05-15,2.875,2.875,2.625,2.8125,91600,2.8125
2000-05-12,2.75,2.9375,2.75,2.875,129900,2.875
2000-05-11,2.8125,2.9375,2.75,2.875,79400,2.875
2000-05-10,2.875,3.00,2.5625,2.75,187200,2.75
2000-05-09,3.25,3.25,2.875,3.00,112400,3.00
2000-05-08,3.1875,3.375,3.1875,3.25,158100,3.25
2000-05-05,3.125,3.4375,3.0625,3.25,160300,3.25
2000-05-04,3.00,3.375,2.75,3.375,409900,3.375
2000-05-03,3.00,3.00,2.6875,2.875,222600,2.875
2000-05-02,2.9375,3.0625,2.875,3.0625,229800,3.0625
2000-05-01,3.0625,3.125,3.00,3.00,251100,3.00
2000-04-28,2.875,3.1875,2.8125,3.125,355600,3.125
2000-04-27,2.75,2.75,2.4375,2.75,142300,2.75
2000-04-26,2.50,2.75,2.375,2.75,245500,2.75
2000-04-25,2.4375,2.75,2.4375,2.625,235500,2.625
2000-04-24,2.625,2.75,2.3125,2.375,331000,2.375
2000-04-20,3.4375,3.50,2.5625,2.75,704000,2.75
2000-04-19,2.0625,3.00,1.875,3.00,2347900,3.00
2000-04-18,1.875,2.25,1.75,2.00,2004300,2.00
2000-04-17,2.75,2.875,1.75,1.9375,1461000,1.9375
2000-04-14,3.00,3.125,2.625,2.9375,577700,2.9375
2000-04-13,3.625,3.625,3.1875,3.25,281700,3.25
2000-04-12,3.75,3.75,3.125,3.625,255200,3.625
2000-04-11,3.8125,3.9375,3.50,3.6875,222300,3.6875
2000-04-10,4.375,4.4375,3.8125,3.9375,211500,3.9375
2000-04-07,4.125,4.75,4.125,4.375,422400,4.375
2000-04-06,3.375,4.25,3.375,4.00,343700,4.00
2000-04-05,3.125,3.8125,3.00,3.375,253100,3.375
2000-04-04,3.75,3.75,2.50,3.375,522100,3.375
2000-04-03,3.875,4.00,3.50,3.75,240800,3.75
2000-03-31,4.25,4.50,3.875,4.00,333300,4.00
2000-03-30,4.5625,4.75,3.875,4.25,349100,4.25
2000-03-29,5.00,5.00,4.50,4.625,297800,4.625
2000-03-28,5.00,5.375,4.8125,5.00,195200,5.00
2000-03-27,5.25,5.25,4.875,5.00,134300,5.00
2000-03-24,5.25,5.50,4.875,4.9375,251800,4.9375
2000-03-23,5.50,5.50,4.875,5.375,446100,5.375
2000-03-22,4.6875,5.75,4.625,5.50,292000,5.50
2000-03-21,4.9375,5.00,4.5625,5.00,290300,5.00
2000-03-20,5.50,5.50,4.75,4.9375,415700,4.9375
2000-03-17,5.4375,5.5625,5.00,5.375,389300,5.375
2000-03-16,5.8125,6.25,5.00,5.4375,725200,5.4375
2000-03-15,6.75,6.875,5.50,5.8125,796100,5.8125
2000-03-14,6.625,7.75,6.3125,6.50,1828700,6.50
2000-03-13,5.375,6.75,5.125,6.50,1481500,6.50
2000-03-10,4.50,6.1875,4.50,5.625,2870100,5.625
2000-03-09,3.5625,4.625,3.5625,4.50,553100,4.50
2000-03-08,3.6875,3.9375,3.5625,3.6875,200600,3.6875
2000-03-07,3.6875,4.00,3.625,3.75,270100,3.75
2000-03-06,4.00,4.25,3.625,3.875,191700,3.875
2000-03-03,4.375,4.50,3.875,4.0625,373700,4.0625
2000-03-02,4.5625,4.625,4.25,4.25,477300,4.25
2000-03-01,3.875,4.50,3.6875,4.25,853000,4.25
2000-02-29,3.6875,3.9375,3.5625,3.9375,213100,3.9375
2000-02-28,3.6875,3.875,3.5625,3.8125,137000,3.8125
2000-02-25,3.875,3.9375,3.625,3.9375,251900,3.9375
2000-02-24,3.8125,3.9375,3.625,3.8125,170700,3.8125
2000-02-23,4.00,4.00,3.75,3.9375,261000,3.9375
2000-02-22,4.00,4.00,3.75,4.00,370600,4.00
2000-02-18,4.375,4.375,4.0625,4.1875,301300,4.1875
2000-02-17,4.3125,4.375,4.25,4.3125,220600,4.3125
2000-02-16,4.375,4.4375,4.25,4.4375,435900,4.4375
2000-02-15,3.75,4.50,3.6875,4.50,876000,4.50
2000-02-14,3.75,4.00,3.625,4.00,373100,4.00
2000-02-11,3.375,4.00,3.375,4.00,419200,4.00
2000-02-10,3.625,3.875,3.50,3.75,121700,3.75
2000-02-09,3.9375,3.9375,3.625,3.875,193300,3.875
2000-02-08,3.4375,4.1875,3.375,3.875,623000,3.875
2000-02-07,3.6875,3.6875,3.25,3.50,255500,3.50
2000-02-04,3.0625,3.625,3.00,3.625,555400,3.625
2000-02-03,2.75,3.125,2.75,3.0625,354800,3.0625
2000-02-02,2.375,3.00,2.375,2.875,319400,2.875
2000-02-01,2.375,2.5625,2.375,2.50,190700,2.50
2000-01-31,2.625,2.75,2.3125,2.50,468300,2.50
2000-01-28,3.00,3.00,2.75,2.875,89700,2.875
2000-01-27,3.00,3.125,2.9375,3.00,100900,3.00
2000-01-26,3.00,3.1875,3.00,3.0625,267300,3.0625
2000-01-25,3.3125,3.375,2.9375,3.1875,287500,3.1875
2000-01-24,3.375,3.375,3.00,3.1875,346400,3.1875
2000-01-21,3.375,3.375,2.875,3.25,382300,3.25
2000-01-20,3.50,3.50,3.125,3.375,139800,3.375
2000-01-19,3.3125,3.375,3.1875,3.375,172800,3.375
2000-01-18,3.3125,3.4375,3.25,3.25,206000,3.25
2000-01-14,3.0625,3.3125,3.00,3.25,500400,3.25
2000-01-13,2.8125,3.00,2.75,2.9375,375500,2.9375
2000-01-12,3.375,3.4375,2.875,3.125,491900,3.125
2000-01-11,3.6875,3.6875,3.4375,3.50,221800,3.50
2000-01-10,3.875,4.00,3.50,3.5625,207400,3.5625
2000-01-07,3.5625,3.6875,3.3125,3.625,200600,3.625
2000-01-06,3.75,3.875,3.625,3.625,126000,3.625
2000-01-05,3.5625,3.75,3.50,3.625,99900,3.625
2000-01-04,3.75,3.8125,3.5625,3.75,158500,3.75
2000-01-03,3.625,4.00,3.50,3.75,280700,3.75
1999-12-31,3.50,3.8125,3.375,3.6875,245300,3.6875
1999-12-30,3.9375,3.9375,3.50,3.625,307400,3.625
1999-12-29,4.00,4.00,3.8125,3.9375,145600,3.9375
1999-12-28,4.00,4.1875,3.875,4.00,252900,4.00
1999-12-27,4.125,4.25,3.8125,4.125,377900,4.125
1999-12-23,3.8125,4.00,3.8125,3.8125,186100,3.8125
1999-12-22,3.9375,4.00,3.75,4.00,211400,4.00
1999-12-21,4.00,4.00,3.75,4.00,362400,4.00
1999-12-20,4.1875,4.1875,3.875,4.00,290900,4.00
1999-12-17,4.4375,4.4375,3.9375,4.125,403700,4.125
1999-12-16,4.375,4.50,4.125,4.25,354900,4.25
1999-12-15,4.75,4.8125,4.50,4.50,349300,4.50
1999-12-14,4.75,5.1875,4.3125,4.75,1521900,4.75
1999-12-13,4.00,4.6875,3.875,4.6875,1181200,4.6875
1999-12-10,3.8125,4.00,3.6875,3.9375,370500,3.9375
1999-12-09,4.00,4.00,3.75,3.8125,230900,3.8125
1999-12-08,3.5625,4.00,3.5625,3.875,501700,3.875
1999-12-07,3.5625,3.75,3.375,3.5625,364500,3.5625
1999-12-06,3.75,3.75,3.25,3.50,510900,3.50
1999-12-03,4.00,4.125,3.0625,3.75,1070800,3.75
1999-12-02,3.9375,4.50,3.75,3.9375,1409900,3.9375
1999-12-01,3.875,4.125,3.8125,3.8125,543900,3.8125
1999-11-30,3.9375,4.1875,3.875,3.9375,633100,3.9375
1999-11-29,4.00,4.375,3.75,4.125,881500,4.125
1999-11-26,4.00,4.375,3.875,4.0625,585200,4.0625
1999-11-24,3.25,4.00,3.1875,3.875,1073000,3.875
1999-11-23,3.50,3.5625,2.875,3.25,707900,3.25
1999-11-22,2.6875,3.625,2.6875,3.50,2047600,3.50
1999-11-19,2.75,2.8125,2.50,2.5625,191300,2.5625
1999-11-18,2.50,2.6875,2.50,2.6875,319900,2.6875
1999-11-17,2.5625,2.6875,2.4375,2.50,350000,2.50
1999-11-16,2.6875,2.6875,2.50,2.6875,325300,2.6875
1999-11-15,2.50,2.9375,2.4375,2.6875,1124700,2.6875
1999-11-12,2.625,2.625,2.25,2.4375,266800,2.4375
1999-11-11,2.50,2.75,2.375,2.5625,649000,2.5625
1999-11-10,2.25,2.4375,2.125,2.375,593000,2.375
1999-11-09,2.625,2.75,2.125,2.375,884100,2.375
1999-11-08,2.3125,3.0625,2.125,2.75,2170400,2.75
1999-11-05,1.875,2.50,1.75,2.3125,2006200,2.3125
1999-11-04,1.25,1.75,1.25,1.75,764000,1.75
1999-11-03,1.3125,1.375,1.25,1.375,139200,1.375
1999-11-02,1.50,1.50,1.3125,1.375,138000,1.375
1999-11-01,1.4375,1.50,1.375,1.50,142000,1.50
1999-10-29,1.4375,1.50,1.375,1.375,121100,1.375
1999-10-28,1.50,1.50,1.4375,1.4375,149900,1.4375
1999-10-27,1.50,1.50,1.375,1.4375,106600,1.4375
1999-10-26,1.4375,1.50,1.3125,1.50,277400,1.50
1999-10-25,1.3125,1.375,1.1875,1.375,193700,1.375
1999-10-22,1.25,1.3125,1.1875,1.25,52000,1.25
1999-10-21,1.3125,1.375,1.1875,1.1875,225200,1.1875
1999-10-20,1.3125,1.375,1.25,1.3125,179600,1.3125
1999-10-19,1.25,1.4375,1.25,1.3125,67800,1.3125
1999-10-18,1.50,1.5625,1.375,1.375,243400,1.375
1999-10-15,1.5625,1.625,1.375,1.375,166200,1.375
1999-10-14,1.5625,1.625,1.50,1.5625,116900,1.5625
1999-10-13,1.4375,1.5625,1.4375,1.50,112500,1.50
1999-10-12,1.625,1.625,1.4375,1.50,163900,1.50
1999-10-11,1.50,1.625,1.375,1.625,126200,1.625
1999-10-08,1.50,1.50,1.375,1.50,45000,1.50
1999-10-07,1.375,1.625,1.375,1.50,117700,1.50
1999-10-06,1.50,1.5625,1.375,1.50,241500,1.50
1999-10-05,1.5625,1.6875,1.4375,1.50,209800,1.50
1999-10-04,1.6875,1.6875,1.50,1.5625,520000,1.5625
1999-10-01,1.25,1.75,1.1875,1.625,1465900,1.625
1999-09-30,1.1875,1.25,1.125,1.25,178100,1.25
1999-09-29,1.125,1.25,1.125,1.25,75600,1.25
1999-09-28,1.125,1.1875,1.125,1.1875,59300,1.1875
1999-09-27,1.25,1.25,1.125,1.1875,51300,1.1875
1999-09-24,1.1875,1.1875,1.125,1.125,39900,1.125
1999-09-23,1.1875,1.25,1.125,1.1875,80100,1.1875
1999-09-22,1.25,1.25,1.1875,1.1875,85300,1.1875
1999-09-21,1.1875,1.25,1.1875,1.1875,69500,1.1875
1999-09-20,1.3125,1.3125,1.1875,1.1875,142800,1.1875
1999-09-17,1.25,1.3125,1.1875,1.3125,123400,1.3125
1999-09-16,1.1875,1.25,1.125,1.25,60000,1.25
1999-09-15,1.25,1.3125,1.1875,1.25,100100,1.25
1999-09-14,1.1875,1.3125,1.125,1.25,84900,1.25
1999-09-13,1.1875,1.3125,1.125,1.25,222000,1.25
1999-09-10,1.125,1.1875,1.125,1.1875,98700,1.1875
1999-09-09,1.1875,1.1875,1.125,1.125,35400,1.125
1999-09-08,1.1875,1.1875,1.125,1.1875,62300,1.1875
1999-09-07,1.125,1.25,1.125,1.1875,152000,1.1875
1999-09-03,1.125,1.1875,1.125,1.1875,54900,1.1875
1999-09-02,1.125,1.1875,1.125,1.1875,185300,1.1875
1999-09-01,1.25,1.25,1.125,1.125,133500,1.125
1999-08-31,1.25,1.25,1.125,1.1875,112000,1.1875
1999-08-30,1.25,1.25,1.125,1.25,59700,1.25
1999-08-27,1.1875,1.25,1.1875,1.1875,51800,1.1875
1999-08-26,1.1875,1.25,1.1875,1.1875,96900,1.1875
1999-08-25,1.1875,1.3125,1.1875,1.1875,135100,1.1875
1999-08-24,1.3125,1.3125,1.1875,1.3125,149300,1.3125
1999-08-23,1.375,1.375,1.1875,1.3125,131900,1.3125
1999-08-20,1.3125,1.375,1.25,1.3125,41800,1.3125
1999-08-19,1.3125,1.375,1.25,1.3125,123900,1.3125
1999-08-18,1.25,1.375,1.1875,1.25,185500,1.25
1999-08-17,1.25,1.25,1.125,1.25,149900,1.25
1999-08-16,1.3125,1.3125,1.125,1.25,336900,1.25
1999-08-13,1.375,1.375,1.1875,1.375,150800,1.375
1999-08-12,1.3125,1.375,1.3125,1.3125,79400,1.3125
1999-08-11,1.4375,1.4375,1.3125,1.3125,88400,1.3125
1999-08-10,1.50,1.5625,1.3125,1.375,645900,1.375
1999-08-09,1.25,1.50,1.1875,1.375,610300,1.375
1999-08-06,1.125,1.25,1.0625,1.25,505500,1.25
1999-08-05,1.125,1.125,1.0625,1.125,451200,1.125
1999-08-04,1.25,1.25,1.125,1.1875,146200,1.1875
1999-08-03,1.125,1.25,1.125,1.25,271700,1.25
1999-08-02,1.1875,1.25,1.125,1.25,97400,1.25
1999-07-30,1.0625,1.25,1.0625,1.25,413400,1.25
1999-07-29,1.0625,1.1875,1.0625,1.125,153400,1.125
1999-07-28,1.1875,1.1875,1.0625,1.125,150900,1.125
1999-07-27,1.125,1.1875,1.0625,1.1875,126200,1.1875
1999-07-26,1.125,1.1875,1.0625,1.125,191000,1.125
1999-07-23,1.125,1.1875,1.0625,1.1875,138200,1.1875
1999-07-22,1.125,1.1875,1.125,1.125,151400,1.125
1999-07-21,1.125,1.25,1.125,1.25,131000,1.25
1999-07-20,1.125,1.25,1.0625,1.25,357600,1.25
1999-07-19,1.125,1.1875,1.125,1.1875,131000,1.1875
1999-07-16,1.125,1.1875,1.125,1.1875,31700,1.1875
1999-07-15,1.25,1.25,1.125,1.1875,155300,1.1875
1999-07-14,1.1875,1.25,1.125,1.1875,376900,1.1875
1999-07-13,1.0625,1.1875,1.0625,1.1875,263800,1.1875
1999-07-12,1.1875,1.1875,1.0625,1.1875,264000,1.1875
1999-07-09,1.1875,1.25,1.125,1.1875,281500,1.1875
1999-07-08,1.125,1.25,1.125,1.125,182100,1.125
1999-07-07,1.25,1.25,1.125,1.1875,409500,1.1875
1999-07-06,1.25,1.25,1.125,1.25,537300,1.25
1999-07-02,1.0625,1.25,1.00,1.25,1010900,1.25
1999-07-01,0.9375,1.0625,0.9375,1.0625,901600,1.0625
1999-06-30,1.00,1.00,0.875,0.9375,292100,0.9375
1999-06-29,1.00,1.00,0.9375,0.9375,425900,0.9375
1999-06-28,0.75,1.0625,0.75,0.9375,1440500,0.9375
1999-06-25,0.75,0.75,0.625,0.75,41200,0.75
1999-06-24,0.6875,0.6875,0.625,0.625,82400,0.625
1999-06-23,0.6875,0.6875,0.625,0.6875,64500,0.6875
1999-06-22,0.625,0.6875,0.625,0.6875,22300,0.6875
1999-06-21,0.625,0.6875,0.625,0.6875,35700,0.6875
1999-06-18,0.6875,0.6875,0.625,0.6875,101400,0.6875
1999-06-17,0.6875,0.75,0.6875,0.6875,236900,0.6875
1999-06-16,0.6875,0.75,0.6875,0.6875,74000,0.6875
1999-06-15,0.6875,0.75,0.6875,0.6875,25200,0.6875
1999-06-14,0.6875,0.75,0.6875,0.6875,18900,0.6875
1999-06-11,0.75,0.75,0.6875,0.75,37700,0.75
1999-06-10,0.8125,0.8125,0.75,0.75,32900,0.75
1999-06-09,0.75,0.8125,0.6875,0.6875,75000,0.6875
1999-06-08,0.75,0.75,0.6875,0.6875,21000,0.6875
1999-06-07,0.6875,0.75,0.6875,0.75,50900,0.75
1999-06-04,0.75,0.8125,0.6875,0.6875,91100,0.6875
1999-06-03,0.8125,0.8125,0.75,0.75,43000,0.75
1999-06-02,0.8125,0.8125,0.75,0.8125,79100,0.8125
1999-06-01,0.875,0.875,0.75,0.8125,61800,0.8125
1999-05-28,0.8125,0.8125,0.75,0.75,36700,0.75
1999-05-27,0.8125,0.8125,0.75,0.75,44200,0.75
