Date,Open,High,Low,Close,Volume,Adj Close
1992-09-11,8.00,8.75,8.00,8.75,7200,2.654586
1992-09-10,8.75,8.75,8.00,8.75,800,2.654586
1992-09-09,8.75,8.75,8.00,8.50,800,2.57874
1992-09-08,8.00,8.75,8.00,8.75,4200,2.654586
1992-09-04,8.75,8.75,8.25,8.75,49700,2.654586
1992-09-03,8.625,8.75,8.50,8.75,3100,2.654586
1992-09-02,8.75,8.75,8.75,8.75,400,2.654586
1992-09-01,8.75,8.75,8.50,8.50,4900,2.57874
1992-08-31,8.50,9.00,8.50,8.50,900,2.57874
1992-08-28,8.50,9.00,8.50,8.50,2700,2.57874
1992-08-27,9.00,9.00,8.50,9.00,1100,2.730431
1992-08-26,9.00,9.00,8.50,8.50,1200,2.57874
1992-08-25,9.00,9.00,8.75,8.75,800,2.654586
1992-08-24,9.00,9.00,8.50,9.00,900,2.730431
1992-08-21,9.00,9.00,8.50,8.50,5100,2.57874
1992-08-20,8.50,9.00,8.50,8.50,1300,2.57874
1992-08-19,8.50,8.875,8.50,8.875,500,2.692508
1992-08-18,8.875,9.00,8.50,8.50,2800,2.57874
1992-08-17,9.00,9.00,9.00,9.00,2200,2.730431
1992-08-14,8.50,9.00,8.50,8.75,2000,2.654586
1992-08-13,9.00,9.00,8.50,8.50,6600,2.57874
1992-08-12,8.50,8.50,8.50,8.50,000,2.57874
1992-08-11,9.00,9.00,8.50,8.50,3900,2.57874
1992-08-10,8.75,9.00,8.75,9.00,11400,2.730431
1992-08-07,8.75,8.75,8.75,8.75,100,2.654586
1992-08-06,8.75,9.25,8.75,9.25,8000,2.806276
1992-08-05,8.875,9.50,8.75,9.00,7800,2.730431
1992-08-04,9.50,9.50,8.875,9.25,10700,2.806276
1992-08-03,9.75,9.75,9.00,9.00,3100,2.730431
1992-07-31,9.00,9.75,9.00,9.75,500,2.957967
1992-07-30,9.75,9.75,9.00,9.75,3000,2.957967
1992-07-29,9.75,9.75,9.00,9.75,2000,2.957967
1992-07-28,9.00,9.75,9.00,9.50,5700,2.882121
1992-07-27,9.00,9.00,9.00,9.00,000,2.730431
1992-07-24,9.75,9.75,9.00,9.00,1100,2.730431
1992-07-23,9.25,9.75,9.25,9.75,3300,2.957967
1992-07-22,9.00,9.75,9.00,9.50,1500,2.882121
1992-07-21,9.00,9.00,9.00,9.00,200,2.730431
1992-07-20,9.00,9.75,9.00,9.00,700,2.730431
1992-07-17,9.00,9.75,9.00,9.75,1300,2.957967
1992-07-16,9.75,9.75,9.00,9.25,1200,2.806276
1992-07-15,9.75,9.75,9.75,9.75,800,2.957967
1992-07-14,9.00,9.00,9.00,9.00,000,2.730431
1992-07-13,9.75,9.75,9.00,9.00,26400,2.698576
1992-07-10,9.00,9.75,9.00,9.75,5000,2.923457
1992-07-09,9.00,9.75,9.00,9.00,4400,2.698576
1992-07-08,9.50,9.50,9.50,9.50,000,2.848497
1992-07-07,9.25,9.75,9.00,9.50,4000,2.848497
1992-07-06,9.25,10.00,9.25,10.00,5400,2.998418
1992-07-02,10.00,10.00,9.25,9.25,3300,2.773536
1992-07-01,10.00,10.00,9.50,10.00,4300,2.998418
1992-06-30,10.00,10.00,9.75,9.75,1700,2.923457
1992-06-29,9.50,10.00,9.50,10.00,3800,2.998418
1992-06-26,10.00,10.00,9.50,10.00,400,2.998418
1992-06-25,9.50,9.50,9.50,9.50,000,2.848497
1992-06-24,10.00,10.00,9.50,9.50,900,2.848497
1992-06-23,10.00,10.00,9.50,9.75,10000,2.923457
1992-06-22,10.00,10.00,9.50,10.00,3800,2.998418
1992-06-19,10.00,10.00,10.00,10.00,600,2.998418
1992-06-18,9.50,10.00,9.50,9.875,2800,2.960937
1992-06-17,9.75,10.00,9.50,10.00,2900,2.998418
1992-06-16,9.75,10.25,9.75,10.25,1900,3.073378
1992-06-15,9.75,10.25,9.75,10.25,1100,3.073378
1992-06-12,10.25,10.25,9.75,9.75,1000,2.923457
1992-06-11,9.75,9.875,9.75,9.875,5200,2.960937
1992-06-10,9.75,10.25,9.75,10.25,1800,3.073378
1992-06-09,10.25,10.25,10.25,10.25,800,3.073378
1992-06-08,10.25,10.25,9.75,9.75,2800,2.923457
1992-06-05,9.75,10.25,9.75,9.75,3800,2.923457
1992-06-04,10.25,10.25,9.75,9.75,2200,2.923457
1992-06-03,9.75,10.25,9.75,10.00,10900,2.998418
1992-06-02,10.25,10.25,9.75,9.75,2200,2.923457
1992-06-01,10.25,10.25,9.75,10.25,3300,3.073378
1992-05-29,9.75,10.25,9.75,10.25,4900,3.073378
1992-05-28,10.25,10.25,10.00,10.00,8000,2.998418
1992-05-27,10.25,10.25,10.00,10.25,2100,3.073378
1992-05-26,10.00,10.25,9.75,10.25,4700,3.073378
1992-05-22,10.00,10.00,10.00,10.00,1400,2.998418
1992-05-21,10.00,10.00,9.75,10.00,2400,2.998418
1992-05-20,10.00,10.00,10.00,10.00,1500,2.998418
1992-05-19,9.75,10.00,9.75,9.75,17400,2.923457
1992-05-18,10.00,10.00,9.75,10.00,26200,2.998418
1992-05-15,10.25,10.25,9.75,10.25,1900,3.073378
1992-05-14,10.25,10.25,9.75,10.125,1900,3.035898
1992-05-13,9.875,10.25,9.75,9.75,5300,2.923457
1992-05-12,10.25,10.25,9.75,10.25,1500,3.073378
1992-05-11,10.00,10.25,9.75,10.25,14200,3.073378
1992-05-08,10.00,10.25,10.00,10.25,9500,3.073378
1992-05-07,10.00,10.50,10.00,10.25,7100,3.073378
1992-05-06,10.00,10.50,10.00,10.00,6400,2.998418
1992-05-05,10.50,10.50,10.00,10.00,7800,2.998418
1992-05-04,10.50,10.50,10.00,10.50,29800,3.148338
1992-05-01,10.75,10.75,10.00,10.75,11200,3.223299
1992-04-30,10.75,11.00,10.25,10.75,17700,3.223299
1992-04-29,10.00,10.75,9.375,10.25,27000,3.073378
1992-04-28,9.25,10.00,9.25,9.75,4200,2.923457
1992-04-27,9.50,10.00,9.00,9.25,8000,2.773536
1992-04-24,9.00,9.50,9.00,9.50,22100,2.848497
1992-04-23,9.50,9.50,9.00,9.00,1700,2.698576
1992-04-22,9.00,9.00,9.00,9.00,3800,2.698576
1992-04-21,9.00,9.50,9.00,9.50,900,2.848497
1992-04-20,9.50,9.50,9.00,9.125,48900,2.736056
1992-04-16,9.00,9.00,9.00,9.00,1400,2.698576
1992-04-15,9.00,9.50,9.00,9.00,3500,2.698576
1992-04-14,9.00,9.25,9.00,9.25,4100,2.773536
1992-04-13,9.50,9.50,9.125,9.125,6200,2.736056
1992-04-10,9.00,9.00,9.00,9.00,100,2.698576
1992-04-09,9.50,9.50,9.00,9.00,3000,2.667093
1992-04-08,9.00,9.50,9.00,9.00,5700,2.667093
1992-04-07,9.50,9.50,9.00,9.00,6500,2.667093
1992-04-06,9.00,9.375,9.00,9.375,27900,2.778221
1992-04-03,9.50,9.50,9.00,9.00,6800,2.667093
1992-04-02,9.00,9.00,9.00,9.00,700,2.667093
1992-04-01,9.50,9.50,9.50,9.50,000,2.815264
1992-03-31,9.50,9.50,9.50,9.50,700,2.815264
1992-03-30,9.00,9.50,9.00,9.25,19100,2.741179
1992-03-27,9.25,9.75,9.00,9.25,11500,2.741179
1992-03-26,9.25,9.25,8.50,8.50,1300,2.518921
1992-03-25,8.25,9.125,8.25,9.125,19600,2.704136
1992-03-24,8.25,9.25,8.25,9.25,5700,2.741179
1992-03-23,9.25,9.25,8.75,9.25,4600,2.741179
1992-03-20,8.25,9.25,8.25,9.25,3800,2.741179
1992-03-19,8.75,8.75,8.375,8.75,13300,2.593007
1992-03-18,8.75,8.75,8.25,8.25,3800,2.444835
1992-03-17,8.75,8.75,8.75,8.75,900,2.593007
1992-03-16,8.25,8.50,8.00,8.50,6000,2.518921
1992-03-13,8.00,8.00,8.00,8.00,400,2.370749
1992-03-12,8.00,8.375,8.00,8.00,3600,2.370749
1992-03-11,8.75,8.75,8.75,8.75,500,2.593007
1992-03-10,8.00,8.50,8.00,8.50,1300,2.518921
1992-03-09,8.75,8.75,8.75,8.75,200,2.593007
1992-03-06,8.00,8.75,8.00,8.75,2500,2.593007
1992-03-05,8.00,8.50,8.00,8.375,2800,2.481878
1992-03-04,8.50,8.75,8.00,8.75,10000,2.593007
1992-03-03,7.75,8.50,7.75,8.50,20400,2.518921
1992-03-02,8.50,8.50,8.50,8.50,200,2.518921
1992-02-28,8.50,8.50,7.375,7.375,6100,2.185534
1992-02-27,7.75,8.00,7.75,7.75,2900,2.296663
1992-02-26,7.50,8.50,7.50,8.50,5000,2.518921
1992-02-25,8.00,8.00,7.25,7.50,3500,2.222577
1992-02-24,8.00,8.00,7.50,8.00,3300,2.370749
1992-02-21,7.50,8.00,7.50,7.75,7800,2.296663
1992-02-20,8.00,8.00,7.50,7.50,900,2.222577
1992-02-19,7.25,7.75,7.25,7.75,7500,2.296663
1992-02-18,8.00,8.00,7.25,7.25,4200,2.148491
1992-02-14,8.00,8.00,7.50,7.50,10500,2.222577
1992-02-13,7.25,8.00,7.25,8.00,13300,2.370749
1992-02-12,7.25,7.50,7.25,7.50,3400,2.222577
1992-02-11,7.25,7.75,7.25,7.25,13500,2.148491
1992-02-10,7.50,8.00,7.25,7.50,4500,2.222577
1992-02-07,7.75,7.75,7.25,7.25,1100,2.148491
1992-02-06,8.00,8.00,7.25,7.25,2000,2.148491
1992-02-05,7.50,7.50,7.25,7.25,5200,2.148491
1992-02-04,7.25,8.00,7.25,8.00,1300,2.370749
1992-02-03,7.50,7.50,7.50,7.50,200,2.222577
1992-01-31,7.75,7.75,7.75,7.75,2000,2.296663
1992-01-30,7.75,7.75,7.25,7.25,2800,2.148491
1992-01-29,7.25,7.75,7.25,7.25,5000,2.148491
1992-01-28,7.75,7.75,7.25,7.50,4700,2.222577
1992-01-27,7.25,7.25,7.25,7.25,400,2.148491
1992-01-24,8.00,8.00,8.00,8.00,1500,2.370749
1992-01-23,7.25,7.75,7.25,7.75,3500,2.296663
1992-01-22,7.875,7.875,7.25,7.25,3000,2.148491
1992-01-21,8.00,8.00,7.375,7.375,4100,2.185534
1992-01-20,7.375,7.75,7.375,7.75,1300,2.296663
1992-01-17,7.375,7.375,7.375,7.375,2000,2.185534
1992-01-16,8.00,8.00,7.375,8.00,6800,2.370749
1992-01-15,7.375,8.00,7.375,8.00,200,2.370749
1992-01-14,7.50,8.25,7.375,7.375,4400,2.185534
1992-01-13,7.25,7.875,7.25,7.875,6200,2.333706
1992-01-10,7.00,7.875,7.00,7.75,16000,2.265547
1992-01-09,7.50,7.625,7.00,7.625,12000,2.229006
1992-01-08,6.875,6.875,6.875,6.875,1000,2.009759
1992-01-07,7.50,7.50,7.50,7.50,000,2.192465
1992-01-06,7.50,7.50,6.875,7.50,8500,2.192465
1992-01-03,7.50,7.50,7.50,7.50,200,2.192465
1992-01-02,6.875,6.875,6.875,6.875,2000,2.009759
1991-12-31,6.875,7.50,6.875,6.875,5500,2.009759
1991-12-30,7.00,7.50,6.875,7.50,32200,2.192465
1991-12-27,6.875,6.875,6.875,6.875,3500,2.009759
1991-12-26,6.875,6.875,6.875,6.875,900,2.009759
1991-12-24,6.875,7.00,6.875,6.875,1500,2.009759
1991-12-23,6.875,6.875,6.875,6.875,900,2.009759
1991-12-20,7.50,7.50,6.875,6.875,200,2.009759
1991-12-19,7.50,7.50,6.875,6.875,5400,2.009759
1991-12-18,6.875,6.875,6.875,6.875,000,2.009759
1991-12-17,7.00,7.75,6.875,6.875,6900,2.009759
1991-12-16,7.25,7.25,7.25,7.25,4300,2.119383
1991-12-13,7.50,7.625,6.875,7.25,28000,2.119383
1991-12-12,7.50,7.50,6.875,7.50,9100,2.192465
1991-12-11,6.875,6.875,6.875,6.875,000,2.009759
1991-12-10,6.875,6.875,6.875,6.875,400,2.009759
1991-12-09,6.875,6.875,6.875,6.875,2100,2.009759
1991-12-06,6.875,6.875,6.875,6.875,1400,2.009759
1991-12-05,6.875,6.875,6.875,6.875,100,2.009759
1991-12-04,7.50,7.50,7.50,7.50,1000,2.192465
1991-12-03,6.875,7.00,6.875,7.00,700,2.0463
1991-12-02,7.50,7.50,7.50,7.50,000,2.192465
1991-11-29,6.875,7.50,6.875,7.50,800,2.192465
1991-11-27,6.875,7.25,6.875,7.25,35000,2.119383
1991-11-26,7.50,7.50,6.875,7.00,15900,2.0463
1991-11-25,6.875,7.50,6.875,6.875,1600,2.009759
1991-11-22,6.875,7.50,6.875,7.50,1000,2.192465
1991-11-21,6.875,7.00,6.875,6.875,4800,2.009759
1991-11-20,6.875,7.00,6.875,6.875,15000,2.009759
1991-11-19,6.875,6.875,6.875,6.875,7500,2.009759
1991-11-18,7.00,7.50,7.00,7.50,1400,2.192465
1991-11-15,6.875,6.875,6.875,6.875,1100,2.009759
1991-11-14,6.875,7.25,6.875,6.875,1100,2.009759
1991-11-13,6.875,6.875,6.875,6.875,1000,2.009759
1991-11-12,6.875,7.50,6.875,7.50,300,2.192465
1991-11-11,6.875,7.25,6.875,7.25,500,2.119383
1991-11-08,7.00,7.50,7.00,7.00,2300,2.0463
1991-11-07,7.50,7.50,7.50,7.50,000,2.192465
1991-11-06,7.50,7.50,7.50,7.50,1200,2.192465
1991-11-05,7.00,7.50,7.00,7.50,3000,2.192465
1991-11-04,7.00,7.00,7.00,7.00,500,2.0463
1991-11-01,7.25,7.50,7.00,7.00,5900,2.0463
1991-10-31,7.25,7.25,7.25,7.25,1400,2.119383
1991-10-30,7.25,7.25,7.25,7.25,500,2.119383
1991-10-29,7.75,7.75,7.25,7.50,3300,2.192465
1991-10-28,7.00,7.75,7.00,7.25,6600,2.119383
1991-10-25,7.75,7.75,7.00,7.00,1500,2.0463
1991-10-24,7.75,7.75,7.00,7.25,1500,2.119383
1991-10-23,7.75,7.75,7.375,7.375,2500,2.155924
1991-10-22,7.00,7.75,7.00,7.00,1500,2.0463
1991-10-21,7.75,7.75,7.00,7.00,400,2.0463
1991-10-18,7.00,7.75,7.00,7.00,1100,2.0463
1991-10-17,7.875,7.875,7.00,7.00,8200,2.0463
1991-10-16,7.375,7.875,7.25,7.875,2200,2.302088
1991-10-15,7.75,7.75,7.00,7.00,1200,2.0463
1991-10-14,7.00,7.75,7.00,7.75,2500,2.265547
1991-10-11,7.25,7.25,6.875,6.875,8500,2.009759
1991-10-10,7.125,7.125,7.125,7.125,500,2.082841
1991-10-09,6.875,6.875,6.875,6.875,100,2.009759
1991-10-08,6.875,7.125,6.875,6.875,6300,2.009759
1991-10-07,6.875,6.875,6.875,6.875,100,2.009759
1991-10-04,7.25,7.25,6.75,7.00,60000,2.0463
1991-10-03,7.00,7.00,7.00,7.00,300,2.0463
1991-10-02,7.00,7.00,7.00,7.00,000,2.0463
1991-10-01,7.00,7.00,7.00,7.00,400,2.0463
1991-09-30,7.375,7.375,7.375,7.375,000,2.155924
1991-09-27,7.375,7.375,7.375,7.375,000,2.125229
1991-09-26,7.00,7.375,7.00,7.375,500,2.125229
1991-09-25,7.25,7.25,7.25,7.25,000,2.089208
1991-09-24,7.00,7.375,7.00,7.25,6700,2.089208
1991-09-23,7.00,7.50,7.00,7.00,6500,2.017167
1991-09-20,7.25,7.25,7.00,7.00,5400,2.017167
1991-09-19,7.50,7.50,7.00,7.00,3600,2.017167
1991-09-18,7.00,7.00,7.00,7.00,000,2.017167
1991-09-17,7.00,7.00,7.00,7.00,000,2.017167
1991-09-16,7.00,7.00,7.00,7.00,400,2.017167
1991-09-13,7.50,7.50,7.50,7.50,500,2.16125
1991-09-12,7.25,7.50,7.125,7.50,2500,2.16125
1991-09-11,7.00,7.00,7.00,7.00,000,2.017167
1991-09-10,7.00,7.00,7.00,7.00,000,2.017167
1991-09-09,7.00,7.00,7.00,7.00,200,2.017167
1991-09-06,7.00,7.50,7.00,7.00,5300,2.017167
1991-09-05,7.00,7.50,7.00,7.50,200,2.16125
1991-09-04,7.75,7.75,7.00,7.00,2000,2.017167
1991-09-03,7.00,7.50,7.00,7.50,6400,2.16125
1991-08-30,7.00,7.75,7.00,7.75,1400,2.233292
1991-08-29,7.375,7.375,7.375,7.375,000,2.125229
1991-08-28,7.25,7.375,7.25,7.375,4000,2.125229
1991-08-27,6.75,7.50,6.75,6.75,2300,1.945125
1991-08-26,7.50,7.50,6.75,6.75,300,1.945125
1991-08-23,7.125,7.50,7.125,7.50,3200,2.16125
1991-08-22,7.25,7.25,6.75,6.75,1200,1.945125
1991-08-21,7.25,7.25,7.25,7.25,100,2.089208
1991-08-20,7.25,7.25,6.75,6.75,600,1.945125
1991-08-19,6.75,7.25,6.75,6.75,2400,1.945125
1991-08-16,7.00,7.50,7.00,7.50,1000,2.16125
1991-08-15,7.00,7.00,7.00,7.00,200,2.017167
1991-08-14,7.00,7.00,7.00,7.00,000,2.017167
1991-08-13,7.50,7.50,7.00,7.00,600,2.017167
1991-08-12,7.50,7.50,7.00,7.00,200,2.017167
1991-08-09,7.125,7.25,7.125,7.25,4800,2.089208
1991-08-08,7.00,7.50,7.00,7.50,600,2.16125
1991-08-07,7.00,7.00,7.00,7.00,200,2.017167
1991-08-06,7.00,7.125,7.00,7.00,6100,2.017167
1991-08-05,7.00,7.125,7.00,7.00,15900,2.017167
1991-08-02,7.00,7.125,7.00,7.125,2400,2.053188
1991-08-01,7.50,7.50,7.00,7.50,2700,2.16125
1991-07-31,7.00,7.00,7.00,7.00,500,2.017167
1991-07-30,7.00,7.50,7.00,7.125,11400,2.053188
1991-07-29,7.00,7.00,7.00,7.00,600,2.017167
1991-07-26,7.00,7.50,7.00,7.00,5200,2.017167
1991-07-25,7.00,7.00,7.00,7.00,1000,2.017167
1991-07-24,7.50,7.50,7.50,7.50,2000,2.16125
1991-07-23,7.25,7.25,7.00,7.00,900,2.017167
1991-07-22,7.00,7.00,7.00,7.00,400,2.017167
1991-07-19,7.50,7.50,7.00,7.00,6300,2.017167
1991-07-18,7.50,7.50,7.00,7.50,1200,2.16125
1991-07-17,7.50,7.50,7.50,7.50,800,2.16125
1991-07-16,7.50,7.50,7.00,7.00,4900,2.017167
1991-07-15,7.00,7.50,7.00,7.00,2000,2.017167
1991-07-12,7.75,7.75,7.00,7.25,2800,2.060392
1991-07-11,7.00,7.75,7.00,7.00,2700,1.989344
1991-07-10,7.75,7.75,7.50,7.50,1300,2.13144
1991-07-09,7.00,7.75,7.00,7.00,2300,1.989344
1991-07-08,7.125,7.125,7.125,7.125,5000,2.024868
1991-07-05,7.00,7.25,7.00,7.25,5100,2.060392
1991-07-03,7.00,7.00,7.00,7.00,500,1.989344
1991-07-02,7.50,7.50,7.25,7.50,3200,2.13144
1991-07-01,7.50,7.50,7.00,7.00,1100,1.989344
1991-06-28,7.00,7.50,7.00,7.50,2000,2.13144
1991-06-27,7.50,7.50,7.25,7.50,3700,2.13144
1991-06-26,7.50,7.50,7.00,7.00,1700,1.989344
1991-06-25,7.50,7.50,7.50,7.50,200,2.13144
1991-06-24,7.25,7.50,7.00,7.25,8500,2.060392
1991-06-21,7.375,7.75,7.25,7.625,5500,2.166964
1991-06-20,8.00,8.00,7.25,7.25,2500,2.060392
1991-06-19,7.625,7.625,7.625,7.625,1500,2.166964
1991-06-18,8.00,8.00,7.625,8.00,2800,2.273536
1991-06-17,7.75,7.75,7.375,7.75,4500,2.202488
1991-06-14,7.75,7.75,7.00,7.75,2600,2.202488
1991-06-13,7.75,7.75,7.00,7.75,5500,2.202488
1991-06-12,8.25,8.25,7.25,7.25,7700,2.060392
1991-06-11,7.25,8.25,7.25,7.75,8200,2.202488
1991-06-10,7.25,7.75,7.00,7.25,7600,2.060392
1991-06-07,7.50,7.50,7.25,7.25,2900,2.060392
1991-06-06,7.00,7.50,7.00,7.50,5500,2.13144
1991-06-05,7.00,7.25,7.00,7.25,11800,2.060392
1991-06-04,7.00,7.25,7.00,7.00,49000,1.989344
1991-06-03,7.50,7.50,7.00,7.125,22300,2.024868
1991-05-31,7.50,8.00,7.25,7.375,13600,2.095916
1991-05-30,7.50,7.50,7.50,7.50,5600,2.13144
1991-05-29,7.50,7.50,7.50,7.50,500,2.13144
1991-05-28,7.75,7.875,7.75,7.875,1200,2.238012
1991-05-24,8.25,8.25,7.75,7.75,4400,2.202488
1991-05-23,7.75,7.75,7.75,7.75,1500,2.202488
1991-05-22,8.25,8.25,8.00,8.00,12300,2.273536
1991-05-21,8.25,8.50,8.25,8.50,3900,2.415632
1991-05-20,8.25,8.25,8.25,8.25,000,2.344584
1991-05-17,8.50,8.50,8.25,8.25,900,2.344584
1991-05-16,8.50,8.50,8.50,8.50,600,2.415632
1991-05-15,8.25,8.25,8.25,8.25,900,2.344584
1991-05-14,8.50,8.50,8.50,8.50,300,2.415632
1991-05-13,8.25,8.25,8.125,8.25,16600,2.344584
1991-05-10,8.25,8.25,8.25,8.25,300,2.344584
1991-05-09,8.25,8.25,8.25,8.25,1800,2.344584
1991-05-08,8.25,8.25,8.25,8.25,500,2.344584
1991-05-07,8.25,8.75,8.25,8.75,400,2.48668
1991-05-06,8.25,8.50,8.25,8.50,1200,2.415632
1991-05-03,9.00,9.00,9.00,9.00,000,2.557728
1991-05-02,9.00,9.00,9.00,9.00,000,2.557728
1991-05-01,8.625,9.00,8.25,9.00,1300,2.557728
1991-04-30,8.50,8.625,8.25,8.25,4600,2.344584
1991-04-29,8.50,8.50,8.50,8.50,100,2.415632
1991-04-26,8.50,8.50,8.50,8.50,300,2.415632
1991-04-25,9.25,9.25,9.25,9.25,400,2.628776
1991-04-24,8.50,8.50,8.50,8.50,1600,2.415632
1991-04-23,8.75,9.00,8.25,9.00,11800,2.557728
1991-04-22,8.75,8.75,8.75,8.75,1700,2.48668
1991-04-19,9.00,9.00,9.00,9.00,000,2.557728
1991-04-18,8.25,9.00,8.25,9.00,2200,2.557728
1991-04-17,8.50,8.75,8.50,8.75,900,2.48668
1991-04-16,8.75,8.75,8.50,8.50,2200,2.415632
1991-04-15,8.50,8.75,8.50,8.75,1100,2.48668
1991-04-12,8.50,8.50,8.50,8.50,2400,2.415632
1991-04-11,8.50,8.75,8.50,8.75,400,2.48668
1991-04-10,8.50,8.75,8.50,8.75,600,2.48668
1991-04-09,8.50,8.75,8.50,8.75,2400,2.48668
1991-04-08,8.25,8.75,8.25,8.50,6000,2.415632
1991-04-05,8.00,8.375,8.00,8.375,2200,2.380108
1991-04-04,8.00,8.00,8.00,8.00,500,2.273536
1991-04-03,8.00,8.00,8.00,8.00,1000,2.273536
1991-04-02,8.75,8.75,8.00,8.00,1200,2.245116
1991-04-01,8.50,8.75,8.00,8.00,43500,2.245116
1991-03-28,7.75,8.00,7.75,7.75,23200,2.174957
1991-03-27,8.00,8.00,8.00,8.00,000,2.245116
1991-03-26,8.00,8.00,8.00,8.00,000,2.245116
1991-03-25,8.00,8.50,8.00,8.00,2900,2.245116
1991-03-22,8.25,8.25,8.25,8.25,4500,2.315276
1991-03-21,7.75,8.25,7.75,7.875,4500,2.210037
1991-03-20,7.75,8.00,7.75,8.00,900,2.245116
1991-03-19,8.125,8.125,8.125,8.125,1000,2.280196
1991-03-18,7.75,7.75,7.75,7.75,400,2.174957
1991-03-15,8.50,8.50,7.875,8.00,10700,2.245116
1991-03-14,8.00,8.50,8.00,8.50,8300,2.385436
1991-03-13,7.50,7.50,7.50,7.50,2200,2.104797
1991-03-12,7.50,8.00,7.50,8.00,5900,2.245116
1991-03-11,7.75,7.75,7.75,7.75,500,2.174957
1991-03-08,7.50,7.50,7.50,7.50,000,2.104797
1991-03-07,7.75,7.75,7.25,7.50,6000,2.104797
1991-03-06,7.50,8.00,7.25,7.75,12000,2.174957
1991-03-05,7.50,8.00,7.50,8.00,2700,2.245116
1991-03-04,7.50,7.50,7.50,7.50,1100,2.104797
1991-03-01,7.50,8.00,7.50,7.50,3600,2.104797
1991-02-28,8.00,8.50,7.50,7.75,16600,2.174957
1991-02-27,8.00,8.50,8.00,8.50,1200,2.385436
1991-02-26,8.00,8.00,8.00,8.00,2000,2.245116
1991-02-25,8.25,8.25,8.25,8.25,1100,2.315276
1991-02-22,8.75,8.75,8.375,8.375,5100,2.350356
1991-02-21,8.25,8.375,8.125,8.125,16000,2.280196
1991-02-20,8.75,8.75,8.00,8.00,3900,2.245116
1991-02-19,8.25,8.75,8.25,8.25,1800,2.315276
1991-02-15,8.25,9.00,8.25,9.00,5300,2.525756
1991-02-14,8.25,8.25,8.25,8.25,1700,2.315276
1991-02-13,8.50,8.875,8.25,8.25,14800,2.315276
1991-02-12,8.50,9.00,8.50,8.50,27000,2.385436
1991-02-11,8.00,9.25,7.75,8.50,31400,2.385436
1991-02-08,7.25,7.25,7.25,7.25,4000,2.034637
1991-02-07,7.75,7.75,7.625,7.625,600,2.139877
1991-02-06,7.75,7.75,7.375,7.75,4300,2.174957
1991-02-05,7.25,8.00,7.25,7.75,3400,2.174957
1991-02-04,7.75,8.00,7.00,8.00,10900,2.245116
1991-02-01,7.00,7.375,7.00,7.25,2800,2.034637
1991-01-31,7.50,7.50,7.00,7.50,2900,2.104797
1991-01-30,7.375,7.50,7.125,7.50,9000,2.104797
1991-01-29,7.00,7.50,7.00,7.50,8700,2.104797
1991-01-28,7.125,7.125,7.125,7.125,1900,1.999557
1991-01-25,7.50,7.50,7.50,7.50,000,2.104797
1991-01-24,7.50,7.50,7.50,7.50,300,2.104797
1991-01-23,7.00,7.00,7.00,7.00,600,1.964477
1991-01-22,7.00,7.125,7.00,7.125,16000,1.999557
1991-01-21,7.00,7.00,7.00,7.00,500,1.964477
1991-01-18,7.625,7.625,7.00,7.00,300,1.964477
1991-01-17,7.00,7.00,7.00,7.00,200,1.964477
1991-01-16,7.50,7.50,7.125,7.375,2600,2.069717
1991-01-15,7.00,7.00,7.00,7.00,100,1.964477
1991-01-14,7.00,7.50,6.875,7.50,4600,2.104797
1991-01-11,7.00,7.00,7.00,7.00,000,1.964477
1991-01-10,7.00,7.00,7.00,7.00,000,1.964477
1991-01-09,7.00,7.00,7.00,7.00,1000,1.964477
1991-01-08,7.50,7.50,7.50,7.50,100,2.076733
1991-01-07,7.00,7.50,7.00,7.50,3500,2.076733
1991-01-04,7.125,7.125,7.125,7.125,000,1.972896
1991-01-03,7.50,7.50,7.00,7.125,14000,1.972896
1991-01-02,7.25,7.25,7.00,7.00,2200,1.938284
1990-12-31,7.00,7.50,7.00,7.25,17900,2.007508
1990-12-28,7.00,7.50,7.00,7.00,9100,1.938284
1990-12-27,7.00,7.00,7.00,7.00,1200,1.938284
1990-12-26,7.25,7.375,7.00,7.375,5600,2.042121
1990-12-24,7.50,7.50,7.50,7.50,100,2.076733
1990-12-21,7.00,7.00,7.00,7.00,4100,1.938284
1990-12-20,7.25,7.25,7.25,7.25,1100,2.007508
1990-12-19,7.00,7.375,7.00,7.375,6700,2.042121
1990-12-18,7.50,7.50,7.00,7.00,2100,1.938284
1990-12-17,7.00,7.50,7.00,7.50,42300,2.076733
1990-12-14,7.00,7.75,7.00,7.00,5100,1.938284
1990-12-13,7.25,7.625,7.00,7.625,4700,2.111345
1990-12-12,7.00,7.00,7.00,7.00,400,1.938284
1990-12-11,7.00,7.75,7.00,7.75,900,2.145957
1990-12-10,7.25,7.25,7.00,7.00,2300,1.938284
1990-12-07,7.75,7.75,7.25,7.25,3200,2.007508
1990-12-06,7.00,7.50,7.00,7.00,7200,1.938284
1990-12-05,7.25,7.75,7.00,7.75,10000,2.145957
1990-12-04,7.50,7.50,7.00,7.00,4000,1.938284
1990-12-03,7.00,7.00,7.00,7.00,000,1.938284
1990-11-30,7.50,7.50,7.00,7.00,1500,1.938284
1990-11-29,7.50,7.50,7.50,7.50,1000,2.076733
1990-11-28,7.00,7.50,7.00,7.50,600,2.076733
1990-11-27,7.00,7.00,7.00,7.00,1000,1.938284
1990-11-26,7.00,7.00,7.00,7.00,500,1.938284
