Date,Open,High,Low,Close,Volume,Adj Close
2006-09-06,145.20,145.82,143.59,144.56,619700,17.745
2006-09-05,145.50,147.90,144.26,144.94,1804600,17.7917
2006-09-04,144.07,145.57,142.18,145.57,688300,17.869
2006-09-01,141.00,145.00,141.00,144.39,1145100,17.7242
2006-08-31,140.00,141.70,139.00,141.50,1786900,17.3694
2006-08-30,136.00,139.65,136.00,139.45,990000,17.1178
2006-08-29,138.00,138.20,135.60,136.58,2628100,16.7655
2006-08-28,137.00,137.90,135.51,137.90,550900,16.9275
2006-08-25,135.00,136.15,133.74,135.53,1893600,16.6366
2006-08-24,134.31,137.42,132.61,135.40,1908900,16.6206
2006-08-23,135.51,135.52,133.77,134.30,857600,16.4856
2006-08-22,136.11,137.00,134.62,135.62,1498800,16.6476
2006-08-21,133.80,136.96,133.80,136.00,1273500,16.6943
2006-08-18,134.68,135.15,132.14,133.12,1581100,16.3408
2006-08-17,137.48,138.35,134.01,134.99,1699400,16.5703
2006-08-16,138.90,139.00,137.00,137.43,762400,16.8698
2006-08-15,135.30,139.00,135.30,139.00,1379300,17.0625
2006-08-14,134.00,136.00,134.00,135.30,1432500,16.6084
2006-08-11,133.00,134.49,132.00,133.55,1349200,16.3935
2006-08-10,133.95,133.95,130.39,132.49,2309600,16.2634
2006-08-09,23.00,23.00,23.00,23.00,50000,2.8233
2006-08-08,132.85,134.49,132.85,134.00,1302800,16.4488
2006-08-07,135.00,135.00,132.31,133.00,2372200,16.326
2006-08-04,134.50,136.00,133.03,135.10,2258600,16.5838
2006-08-03,135.50,136.97,133.06,134.25,3353300,16.4795
2006-08-02,134.05,137.99,134.05,135.75,4329400,16.6636
2006-08-01,138.75,139.99,136.05,136.40,5482700,16.7434
2006-07-31,136.00,139.49,136.00,139.20,2028300,17.0871
2006-07-28,132.80,136.00,131.84,136.00,3016800,16.6943
2006-07-27,133.60,134.39,131.25,132.80,3111200,16.3015
2006-07-26,133.00,134.94,132.00,132.60,2530600,16.2769
2006-07-25,133.45,134.98,130.70,133.02,3545900,16.3285
2006-07-24,126.76,138.00,126.76,133.40,1883500,16.3751
2006-07-21,126.00,129.62,125.50,126.75,1479800,15.5588
2006-07-20,126.89,127.88,124.50,125.62,907800,15.4201
2006-07-19,122.50,126.85,122.50,126.64,841300,15.5453
2006-07-18,122.11,125.73,122.11,123.78,1295500,15.1943
2006-07-17,123.45,124.79,122.00,123.10,1227900,15.1108
2006-07-14,125.00,125.49,122.50,123.44,1418300,15.1525
2006-07-13,128.65,129.11,125.67,126.12,1996000,15.4815
2006-07-12,128.00,129.99,126.61,128.65,1309400,15.7921
2006-07-11,127.25,128.21,126.00,127.00,551200,15.5895
2006-07-10,126.50,128.21,126.25,127.25,806900,15.6202
2006-07-07,127.85,127.85,125.19,126.52,995500,15.5306
2006-07-06,125.50,128.25,124.52,127.20,1667400,15.6141
2006-07-05,125.00,126.19,122.00,124.77,2467300,15.3158
2006-07-04,126.00,126.00,123.50,123.50,722900,15.1599
2006-07-03,127.65,129.02,125.19,125.19,1686000,15.3673
2006-06-30,127.01,131.60,126.50,128.21,2665200,15.7174
2006-06-29,124.50,128.17,123.00,126.03,4043400,15.4501
2006-06-28,123.99,124.50,123.00,123.48,1907900,15.1375
2006-06-27,124.00,125.00,121.50,123.61,3894400,15.1535
2006-06-26,127.94,129.53,122.76,123.50,3820400,15.14
2006-06-23,128.50,132.01,126.94,127.94,4094200,15.6843
2006-06-22,130.50,133.97,127.01,128.90,2197400,15.802
2006-06-21,124.75,132.32,124.75,130.57,1091000,16.0067
2006-06-20,124.49,128.24,124.31,128.00,1061700,15.6916
2006-06-19,123.40,125.65,123.40,124.88,819100,15.3092
2006-06-16,23.55,23.55,23.55,23.55,000,2.887
2006-06-15,24.05,24.05,24.05,24.05,000,2.9483
2006-06-14,115.00,118.35,115.00,117.76,3441200,14.4363
2006-06-13,117.00,118.01,113.71,114.69,6915400,14.06
2006-06-12,117.80,119.05,117.00,117.00,1465500,14.3431
2006-06-09,115.01,118.44,115.01,117.79,2775500,14.44
2006-06-08,119.15,119.48,115.00,115.00,7405300,14.098
2006-06-07,119.70,121.00,117.69,119.30,2601100,14.6251
2006-06-06,121.00,122.00,119.14,119.70,8765700,14.6741
2006-06-05,122.49,122.49,120.02,121.00,1654700,14.8335
2006-06-02,123.00,123.50,119.99,122.55,2212500,15.0235
2006-06-01,124.24,124.95,121.70,121.75,2077300,14.9254
2006-05-31,120.25,124.24,120.25,124.24,3503900,15.2307
2006-05-30,123.00,124.00,121.17,121.17,4479400,14.8543
2006-05-29,124.00,124.50,122.25,122.95,721700,15.0726
2006-05-26,121.00,122.63,120.00,122.25,2312900,14.9867
2006-05-25,124.00,124.00,119.40,120.00,6800800,14.7109
2006-05-24,121.50,124.99,121.50,123.25,7554800,15.1093
2006-05-23,123.00,125.00,122.72,124.50,3528700,15.2626
2006-05-22,124.50,125.50,121.00,123.95,4560400,15.1951
2006-05-19,128.20,128.99,124.50,125.20,4642200,15.3484
2006-05-18,131.00,132.99,127.32,127.80,3130100,15.6671
2006-05-17,133.48,134.90,130.00,132.99,4511800,16.3034
2006-05-16,129.99,132.00,128.54,130.60,2433600,16.0104
2006-05-15,130.00,134.97,129.19,129.96,5013400,15.9319
2006-05-12,130.53,132.49,129.20,131.00,2339400,16.0594
2006-05-11,128.00,131.59,128.00,130.74,1063800,16.0275
2006-05-10,128.50,130.00,128.50,129.99,4048800,15.9356
2006-05-09,129.70,129.80,128.14,128.50,933500,15.7529
2006-05-08,132.89,132.89,129.14,129.70,901600,15.90
2006-05-05,130.00,130.78,127.70,130.05,2435400,15.9429
2006-05-04,128.10,132.00,128.10,129.30,3391700,15.851
2006-05-03,130.00,130.90,127.80,128.10,2765900,15.7039
2006-05-02,127.01,130.80,127.01,129.70,1085000,15.90
2006-04-28,128.40,129.90,126.07,127.91,861400,15.6806
2006-04-27,24.35,24.35,24.35,24.35,9000,2.9851
2006-04-26,128.00,129.50,127.62,128.40,1898700,15.7407
2006-04-25,128.00,128.50,127.01,127.50,2432500,15.6303
2006-04-24,128.00,128.48,126.35,128.00,1721500,15.6916
2006-04-21,127.00,128.60,127.00,128.00,3103900,15.6916
2006-04-20,124.70,127.00,124.00,126.50,1711100,15.5078
2006-04-19,124.85,125.50,124.01,124.70,1403300,15.2871
2006-04-18,125.00,125.50,123.42,124.00,1060800,15.2013
2006-04-17,23.10,23.10,23.10,23.10,000,2.8319
2006-04-14,23.00,23.00,23.00,23.00,000,2.8196
2006-04-13,123.30,125.01,122.13,125.00,2042700,15.3239
2006-04-12,119.00,123.20,119.00,123.00,1615100,15.0787
2006-04-11,120.00,120.26,118.56,119.00,1707900,14.5883
2006-04-10,119.35,119.80,118.50,119.25,1250400,14.619
2006-04-07,119.45,120.81,118.77,119.00,1901100,14.5883
2006-04-06,119.00,119.84,118.50,119.00,1649900,14.5883
2006-04-05,121.69,121.69,118.80,119.00,2675800,14.5883
2006-04-04,122.00,122.25,120.65,121.00,1730000,14.8335
2006-04-03,121.94,122.50,120.90,122.01,1468300,14.9573
2006-03-31,124.60,124.90,121.00,121.00,1036600,14.8335
2006-03-30,122.76,124.85,122.75,124.60,1707200,15.2748
2006-03-29,119.80,122.96,119.80,122.76,1151600,15.0493
2006-03-28,121.20,121.25,120.00,120.00,2369600,14.7109
2006-03-27,123.50,123.50,120.21,120.75,1473100,14.8029
2006-03-24,120.80,121.79,119.80,121.49,2621400,14.8936
2006-03-23,123.00,124.00,120.00,120.55,1422200,14.7783
2006-03-22,125.25,125.25,122.17,122.46,1607700,15.0125
2006-03-21,23.80,23.80,23.80,23.80,000,2.9177
2006-03-20,121.30,125.90,121.30,125.12,3225100,15.3386
2006-03-17,121.32,122.00,120.50,120.86,1873500,14.8163
2006-03-16,123.99,124.69,120.01,120.50,3187900,14.7722
2006-03-15,121.20,121.80,119.50,121.30,1615900,14.8703
2006-03-14,119.60,121.25,118.50,121.25,2056300,14.8641
2006-03-13,120.40,121.00,118.56,119.60,1938700,14.6619
2006-03-10,120.00,121.00,119.61,120.40,2088700,14.7599
2006-03-09,120.50,121.60,119.12,121.28,1901700,14.8678
2006-03-08,120.85,122.11,118.00,120.43,3410800,14.7636
2006-03-07,124.00,124.00,120.60,120.85,1888000,14.8151
2006-03-06,123.00,125.00,122.75,124.30,1467100,15.2381
2006-03-03,122.57,123.85,120.00,123.19,1444900,15.102
2006-03-02,124.80,124.80,122.01,123.10,978500,15.0909
2006-03-01,20.19,20.19,20.19,20.19,000,2.4751
2006-02-28,123.00,124.99,121.20,121.20,2000100,14.858
2006-02-27,122.39,124.20,121.15,124.00,1205800,15.2013
2006-02-24,123.35,124.27,121.50,122.00,1758900,14.9561
2006-02-23,123.25,124.51,122.05,123.35,1512800,15.1216
2006-02-22,122.00,124.92,122.00,122.90,1199400,15.0664
2006-02-21,121.50,123.50,121.50,122.00,1595900,14.9561
2006-02-20,123.00,124.00,121.00,121.50,1139200,14.8948
2006-02-17,117.65,122.00,117.65,122.00,2022700,14.9561
2006-02-16,120.00,120.00,117.01,117.65,3727600,14.4228
2006-02-15,118.35,118.75,116.50,118.00,2456500,14.4657
2006-02-14,120.00,121.00,117.51,118.00,1862800,14.4657
2006-02-13,120.71,121.50,119.50,119.50,1156500,14.6496
2006-02-10,121.00,121.89,119.50,120.89,427900,14.82
2006-02-09,122.55,122.99,120.00,120.50,1054800,14.7722
2006-02-08,121.42,123.50,119.50,122.41,4081300,15.0064
2006-02-07,124.50,124.50,119.75,121.42,3005800,14.885
2006-02-06,121.70,123.10,120.20,123.10,1059000,15.0909
2006-02-03,123.50,124.05,120.00,121.70,2114000,14.9193
2006-02-02,125.30,126.00,123.64,124.10,2797500,15.2135
2006-02-01,123.80,125.60,122.75,124.75,1511600,15.2932
2006-01-31,123.80,125.13,122.75,123.60,1165800,15.1522
2006-01-30,126.70,127.00,123.75,124.20,1569100,15.2258
2006-01-27,129.75,129.75,126.30,126.70,1141100,15.5323
2006-01-26,126.65,129.00,126.00,128.93,2810400,15.8056
2006-01-25,122.50,126.95,122.00,126.60,2143000,15.52
2006-01-24,120.30,123.53,120.00,123.53,1689000,15.1437
2006-01-23,120.00,120.01,118.60,119.90,1274200,14.6987
2006-01-20,118.50,121.55,118.00,121.40,998200,14.8825
2006-01-19,117.26,119.19,117.26,118.90,3868900,14.5761
2006-01-18,117.79,117.79,114.26,117.45,3460100,14.3983
2006-01-17,118.00,118.65,116.60,118.56,2829700,14.5344
2006-01-16,119.60,119.90,117.10,117.55,2118500,14.4106
2006-01-13,120.30,120.30,118.90,119.60,3651700,14.6619
2006-01-12,120.30,121.16,119.21,120.26,2466300,14.7428
2006-01-11,120.50,120.80,119.16,120.30,3614500,14.7477
2006-01-10,120.55,121.00,119.70,120.34,987200,14.7526
2006-01-09,119.80,121.50,118.90,120.50,992000,14.7722
2006-01-06,119.00,119.95,117.20,119.61,1438200,14.6631
2006-01-05,120.05,121.20,119.15,119.20,1759400,14.6128
2006-01-04,118.71,120.44,117.10,120.10,933200,14.7232
2006-01-03,117.71,118.40,116.90,118.10,669100,14.478
2006-01-02,20.00,20.00,20.00,20.00,000,2.4518
2005-12-30,117.05,117.99,115.95,117.75,2969400,14.4351
2005-12-29,117.48,117.48,115.55,117.20,1478100,14.3677
2005-12-28,118.00,118.00,116.50,117.65,1251700,14.4228
2005-12-27,116.95,118.99,116.95,118.99,628400,14.5871
2005-12-26,20.00,20.00,20.00,20.00,000,2.4518
2005-12-23,117.40,117.40,115.50,116.95,540800,14.337
2005-12-22,116.20,117.40,115.50,117.40,1297900,14.3922
2005-12-21,116.00,116.15,115.30,116.15,1002800,14.2389
2005-12-20,117.00,117.50,115.20,115.95,1076200,14.2144
2005-12-19,117.00,118.10,116.10,117.35,969000,14.386
2005-12-16,20.60,20.60,18.47,18.47,000,2.2643
2005-12-15,118.00,118.95,116.21,116.90,3374800,14.3309
2005-12-14,116.60,117.41,115.20,116.10,872000,14.2328
2005-12-13,119.00,119.20,116.11,116.51,1260000,14.2831
2005-12-12,118.00,119.20,115.80,119.00,959000,14.5883
2005-12-09,116.00,117.50,115.61,117.50,1111800,14.4044
2005-12-08,116.45,116.75,115.15,115.99,2350600,14.2193
2005-12-07,115.98,116.50,114.50,116.35,3970400,14.2635
2005-12-06,113.40,115.99,112.00,115.99,1499600,14.2193
2005-12-05,114.25,115.70,113.30,113.50,355900,13.9141
2005-12-02,116.30,117.00,113.50,114.20,1780200,13.9999
2005-12-01,116.10,116.20,114.50,114.90,1381300,14.0857
2005-11-30,120.00,120.00,115.60,115.60,1927200,14.1715
2005-11-29,119.00,119.40,117.00,117.91,1761500,14.4547
2005-11-28,120.00,120.00,118.11,119.10,1085600,14.6006
2005-11-25,120.20,121.00,119.00,119.50,1288000,14.6337
2005-11-24,117.90,120.10,117.90,120.00,1401300,14.6949
2005-11-23,116.85,118.10,116.51,117.30,1963100,14.3643
2005-11-22,118.00,118.00,116.00,116.51,2426400,14.2675
2005-11-21,118.80,119.00,117.50,118.00,1279100,14.45
2005-11-18,120.00,120.50,118.50,118.99,835900,14.5712
2005-11-17,120.00,121.41,119.20,119.70,1046500,14.6582
2005-11-16,124.50,124.50,119.02,119.65,4116000,14.652
2005-11-15,125.50,125.50,122.80,122.80,775400,15.0378
2005-11-14,125.50,126.75,123.04,125.50,1748000,15.3684
2005-11-11,124.00,125.90,124.00,125.65,794400,15.3868
2005-11-10,126.15,128.50,122.65,123.90,3047000,15.1725
2005-11-09,126.00,126.99,124.50,126.10,2556500,15.4419
2005-11-08,126.50,129.00,123.76,123.80,3387000,15.1602
2005-11-07,123.00,127.50,122.50,127.50,2032000,15.6133
2005-11-04,124.50,126.00,123.41,123.95,2300000,15.1786
2005-11-03,126.00,126.00,123.81,125.40,2549300,15.3562
2005-11-02,125.25,126.50,123.50,124.81,1742900,15.2839
2005-11-01,127.00,128.00,124.25,125.25,935200,15.3378
2005-10-31,120.50,126.00,120.50,126.00,1089700,15.4297
2005-10-28,120.00,122.95,119.60,122.95,1464200,15.0562
2005-10-27,122.00,123.39,120.01,120.95,732500,14.8112
2005-10-26,119.30,123.35,117.51,122.55,1909100,15.0072
2005-10-25,119.00,121.00,118.01,119.30,1064000,14.6092
2005-10-24,117.49,119.37,115.50,118.95,896100,14.5663
2005-10-21,116.80,117.99,115.80,115.81,726400,14.1818
2005-10-20,116.50,117.45,114.50,117.00,1451900,14.3275
2005-10-19,116.85,118.70,114.25,115.52,4311700,14.1463
2005-10-18,117.48,119.25,116.86,117.11,2813900,14.341
2005-10-17,117.75,118.99,116.51,117.99,1057800,14.4488
2005-10-14,118.50,119.00,116.07,117.75,2091800,14.4194
2005-10-13,119.50,119.50,117.50,118.59,3040600,14.5222
2005-10-12,121.50,121.50,117.14,119.45,2367700,14.6276
2005-10-11,121.25,123.30,120.75,122.45,1381400,14.9949
2005-10-10,122.50,122.50,119.94,121.25,1263200,14.848
2005-10-07,123.08,124.49,119.50,120.50,2605600,14.7561
2005-10-06,126.50,127.00,122.44,123.08,2165700,15.0721
2005-10-05,123.59,127.00,123.02,126.90,1068300,15.5399
2005-10-04,122.85,124.55,122.70,124.30,443600,15.2215
2005-10-03,124.99,125.00,122.85,122.85,763000,15.0439
2005-09-30,124.00,126.70,122.50,125.00,1624900,15.3072
2005-09-29,123.75,123.99,121.51,122.73,1035400,15.0292
2005-09-28,122.00,124.14,121.61,123.75,1045800,15.1541
2005-09-27,122.99,122.99,120.00,121.50,865200,14.8786
2005-09-26,119.00,121.99,118.09,121.84,780100,14.9202
2005-09-23,118.00,119.70,117.50,117.50,1759300,14.3888
2005-09-22,118.44,118.80,117.35,117.75,2234400,14.4194
2005-09-21,118.50,119.50,118.00,118.50,1324900,14.5112
2005-09-20,119.00,120.00,118.21,118.70,1955000,14.5357
2005-09-19,120.00,120.10,118.51,120.10,2139000,14.7072
2005-09-16,118.00,119.50,117.01,119.06,1169600,14.5798
2005-09-15,118.00,119.27,117.30,118.21,3038100,14.4757
2005-09-14,117.00,118.70,113.35,118.50,1107400,14.5112
2005-09-13,118.00,118.80,117.50,117.90,1243100,14.4377
2005-09-12,118.20,119.25,117.50,119.10,2008800,14.5847
2005-09-09,117.15,118.06,116.80,117.80,1208900,14.4255
2005-09-08,116.01,117.99,116.01,117.15,1155100,14.3459
2005-09-07,118.00,118.49,116.82,117.24,975600,14.3569
2005-09-06,118.00,118.70,116.80,118.00,1757000,14.45
2005-09-05,116.50,117.40,116.00,116.80,432300,14.303
2005-09-02,114.80,116.80,114.50,116.75,1311900,14.2969
2005-09-01,112.54,115.50,112.00,114.70,1452000,14.0459
2005-08-31,112.99,113.25,111.26,112.54,1181300,13.7814
2005-08-30,112.40,113.50,111.56,112.35,993100,13.7581
2005-08-29,112.00,113.80,112.00,112.39,597100,13.763
2005-08-26,113.50,114.50,112.30,112.70,1439000,13.801
2005-08-25,114.00,114.50,113.45,113.60,1069400,13.9112
2005-08-24,116.79,116.79,114.20,114.60,992900,14.0336
2005-08-23,115.00,116.85,115.00,116.85,1117700,14.3092
2005-08-22,116.20,117.19,115.00,115.20,862800,14.1071
2005-08-19,115.50,116.50,115.25,116.19,946300,14.2283
2005-08-18,118.00,118.00,115.01,116.26,733700,14.2369
2005-08-17,118.00,118.01,115.51,116.50,962300,14.2663
2005-08-16,117.00,117.90,116.50,116.50,1258900,14.2663
2005-08-15,115.01,117.50,115.01,116.98,1311700,14.3251
2005-08-12,115.10,115.78,114.16,115.05,860200,14.0887
2005-08-11,115.29,115.50,113.87,115.10,1359300,14.0949
2005-08-10,115.00,115.55,114.10,115.50,1114900,14.1438
2005-08-09,18.00,18.00,17.50,17.50,000,2.143
2005-08-08,115.00,116.94,112.50,114.06,1044800,13.9675
2005-08-05,113.70,114.99,113.00,114.99,941100,14.0814
2005-08-04,112.99,113.99,112.04,113.69,597000,13.9222
2005-08-03,114.02,114.02,112.60,113.00,840200,13.8377
2005-08-02,114.50,114.50,113.75,114.00,803800,13.9602
2005-08-01,115.30,116.00,114.50,114.55,1178300,14.0275
2005-07-29,116.00,116.25,114.54,115.00,2277200,14.0826
2005-07-28,114.60,116.50,113.50,115.09,1714300,14.0936
2005-07-27,114.50,114.95,113.08,114.52,2130700,14.0238
2005-07-26,114.15,115.00,113.78,114.00,1318800,13.9602
2005-07-25,115.49,115.49,113.25,114.15,971200,13.9785
2005-07-22,113.60,114.00,112.50,113.68,1169600,13.921
2005-07-21,112.45,113.06,110.65,113.06,2295700,13.8451
2005-07-20,114.01,114.98,111.55,112.50,3368100,13.7765
2005-07-19,105.06,115.00,104.01,113.70,11402000,13.9234
2005-07-18,103.30,103.94,103.05,103.94,703100,12.7282
2005-07-15,102.25,103.50,101.50,103.40,1665700,12.6621
2005-07-14,103.45,103.45,102.00,102.11,2056600,12.5041
2005-07-13,102.50,102.60,101.00,102.36,1475900,12.5348
2005-07-12,102.06,104.49,102.06,102.49,1145200,12.5507
2005-07-11,105.01,105.49,103.77,104.46,854500,12.7919
2005-07-08,105.50,105.50,104.00,105.10,1994100,12.8703
2005-07-07,104.50,105.143,101.40,103.25,2751600,12.6437
2005-07-06,106.50,106.50,103.01,105.30,1061200,12.8948
2005-07-05,105.40,106.29,104.61,105.21,1059500,12.8838
2005-07-04,105.40,105.76,103.06,104.81,1380800,12.8348
2005-07-01,104.50,105.90,104.01,105.40,1754300,12.8899
2005-06-30,103.30,104.10,103.00,104.10,558200,12.7309
2005-06-29,102.02,103.90,102.02,103.38,1259500,12.6428
2005-06-28,104.00,104.00,102.11,102.40,4437600,12.523
2005-06-27,103.00,104.50,103.00,104.00,1535300,12.7187
2005-06-24,105.59,106.50,104.00,104.50,3478000,12.7798
2005-06-23,105.40,106.00,104.55,105.65,2089400,12.9204
2005-06-22,105.00,106.00,104.90,105.10,775300,12.8532
2005-06-21,104.81,106.25,101.80,105.20,2472000,12.8654
2005-06-20,102.00,105.29,101.60,104.88,1326100,12.8263
2005-06-17,104.75,104.75,101.50,101.80,1680400,12.4496
2005-06-16,17.00,17.00,16.90,16.90,000,2.0668
2005-06-15,105.15,106.72,103.90,104.80,2887400,12.8165
2005-06-14,105.48,105.65,104.80,105.10,924500,12.8532
2005-06-13,103.00,105.51,103.00,105.48,876400,12.8997
2005-06-10,104.01,104.45,103.01,103.60,777200,12.6697
2005-06-09,104.00,105.54,104.00,104.45,2277800,12.7737
2005-06-08,101.10,104.19,100.50,104.00,1328000,12.7187
2005-06-07,100.01,101.15,100.01,101.10,1023100,12.364
2005-06-06,101.75,102.38,100.50,100.95,1058200,12.3457
2005-06-03,17.90,17.90,17.90,17.90,000,2.1891
2005-06-02,103.50,103.74,100.48,102.00,1786000,12.4741
2005-06-01,104.00,105.00,103.00,103.15,2739800,12.6147
2005-05-31,102.00,103.89,101.00,103.38,2707800,12.6428
2005-05-30,100.50,102.05,100.00,102.00,358500,12.4741
2005-05-27,100.40,102.38,100.40,100.95,1422700,12.3457
2005-05-26,99.49,102.00,99.49,100.48,3408000,12.2882
2005-05-25,101.00,101.20,99.30,99.50,2807200,12.1683
2005-05-24,99.00,101.50,99.00,101.10,3576900,12.364
2005-05-23,101.00,101.90,98.85,99.84,2897300,12.2099
2005-05-20,96.80,100.50,96.60,100.25,2129900,12.26
2005-05-19,98.50,98.50,96.30,96.84,2440800,11.843
2005-05-18,96.75,98.19,96.10,98.19,2079400,12.0081
2005-05-17,94.90,96.85,94.60,95.99,1029200,11.7391
2005-05-16,94.40,95.50,94.40,95.12,596700,11.6327
2005-05-13,96.21,96.25,94.78,94.90,1227900,11.6058
2005-05-12,96.00,96.50,95.60,96.21,2346500,11.766
2005-05-11,94.00,95.75,94.00,95.00,2972500,11.618
2005-05-10,94.60,95.11,93.23,94.40,1772700,11.5446
2005-05-09,92.51,94.24,91.50,94.24,693600,11.5251
2005-05-06,92.10,93.99,91.00,92.51,825300,11.3135
2005-05-05,92.00,93.00,91.29,92.01,955700,11.2523
2005-05-04,90.00,91.35,90.00,91.29,1744000,11.1643
2005-05-03,91.00,91.50,90.00,90.45,706900,11.0616
2005-05-02,18.50,18.50,18.50,18.50,000,2.2625
2005-04-29,90.00,92.7027,88.55,89.90,3422700,10.9943
2005-04-28,93.20,93.60,90.90,91.00,2529200,11.1288
2005-04-27,18.50,18.50,18.50,18.50,000,2.2625
2005-04-26,93.80,93.81,92.40,93.20,695500,11.3979
2005-04-25,94.10,94.40,93.50,93.85,1627700,11.4774
2005-04-22,94.30,94.95,93.75,93.75,1079600,11.4651
2005-04-21,93.00,93.95,92.03,93.82,4138100,11.4737
2005-04-20,94.00,95.00,93.00,93.10,1065300,11.3856
2005-04-19,94.00,94.80,93.75,94.00,1864300,11.4957
2005-04-18,94.00,94.99,92.80,94.60,1647600,11.5691
2005-04-15,96.00,96.00,94.70,95.00,2836900,11.618
2005-04-14,94.75,96.25,94.25,95.95,4826600,11.7342
2005-04-13,95.10,96.00,94.25,94.75,4255500,11.5874
2005-04-12,95.65,95.90,94.60,94.98,3912900,11.6156
2005-04-11,94.80,95.50,94.50,95.30,1860500,11.6547
2005-04-08,96.00,96.20,93.70,95.11,1811800,11.6315
2005-04-07,95.00,95.50,94.10,95.01,2130300,11.6192
2005-04-06,95.75,96.50,95.60,95.60,1479300,11.6914
2005-04-05,96.15,98.65,96.15,97.80,1744200,11.9604
2005-04-04,96.00,98.00,94.76,95.80,1746400,11.7158
2005-04-01,97.00,98.00,95.60,96.49,937000,11.8002
2005-03-31,97.00,98.00,96.91,98.00,2093400,11.9849
2005-03-30,97.10,98.34,96.70,97.10,3572400,11.8748
2005-03-29,96.30,98.25,96.30,97.90,3520100,11.9727
2005-03-28,20.00,20.00,20.00,20.00,000,2.4459
2005-03-25,18.91,18.91,18.91,18.91,000,2.3126
2005-03-24,95.45,96.50,95.00,96.30,2341400,11.777
2005-03-23,97.70,98.50,95.05,96.02,2276400,11.7427
2005-03-22,98.01,99.00,97.65,97.65,1428500,11.9421
2005-03-21,18.00,18.00,18.00,18.00,000,2.2013
2005-03-18,99.50,100.00,97.65,98.00,2971600,11.9849
2005-03-17,99.00,99.70,97.80,99.50,3884000,12.1683
2005-03-16,98.25,99.00,98.10,99.00,2055500,12.1072
2005-03-15,97.00,98.05,96.90,98.05,2646700,11.991
2005-03-14,96.10,97.00,96.00,97.00,1939500,11.8626
2005-03-11,96.00,96.30,95.61,96.10,1070300,11.7525
2005-03-10,95.20,96.75,94.40,96.00,1172200,11.7403
2005-03-09,96.52,96.89,94.50,95.20,1652700,11.6425
2005-03-08,97.6746,97.90,96.50,96.51,1702200,11.8027
