Date,Open,High,Low,Close,Volume,Adj Close
2001-07-30,99.499992,99.549988,98.299997,98.399997,9500,48.200008
2001-07-27,98.799995,99.849995,98.799995,99.249997,8100,48.61637
2001-07-26,97.99999,100.299997,95.999998,98.799995,26900,48.395943
2001-07-25,96.999994,99.749995,96.999994,99.089996,17700,48.537996
2001-07-24,95.249997,96.999994,94.55,96.800003,11500,47.416271
2001-07-23,93.999998,95.999998,93.749995,94.999994,10700,46.534559
2001-07-20,94.599995,95.499992,93.999998,94.249993,3700,46.167181
2001-07-19,95.499992,95.499992,93.949994,94.349992,7100,46.216164
2001-07-18,98.249993,98.249993,95.249997,95.249997,5600,46.65702
2001-07-17,95.89999,98.249993,95.499992,98.249993,4600,48.126531
2001-07-16,96.749999,97.499992,95.759992,95.759992,5800,46.906835
2001-07-13,94.999994,97.14,94.999994,96.499996,5200,47.269317
2001-07-12,92.499995,94.999994,92.499995,94.999994,5800,46.534559
2001-07-11,93.999998,93.999998,92.249992,92.249992,4500,45.187506
2001-07-10,96.349993,96.369996,94.199997,94.199997,3900,46.142691
2001-07-09,96.449992,96.899994,95.750003,96.149993,9900,47.097872
2001-07-06,94.999994,95.469999,94.499996,95.449996,9800,46.754987
2001-07-05,94.319992,95.249997,93.749995,94.999994,7800,46.534559
2001-07-03,95.649995,95.649995,94.219992,94.519999,6000,46.29944
2001-07-02,101.749996,101.760001,95.399992,95.399992,38000,46.730494
2001-06-29,94.249993,102.499997,93.749995,102.499997,88000,50.208342
2001-06-28,91.999997,94.449992,91.999997,93.999998,17800,46.044724
2001-06-27,89.399999,91.969997,89.199992,91.969997,16800,45.050353
2001-06-26,87.999989,89.749994,87.749994,89.649994,10200,43.913929
2001-06-25,89.049989,89.049989,88.499995,88.499995,3100,43.350616
2001-06-22,89.499999,89.699998,89.099993,89.30,5500,43.742489
2001-06-21,89.749994,89.999997,89.279997,89.699998,5800,43.938423
2001-06-20,87.350003,89.999997,87.350003,89.999997,14400,44.085373
2001-06-19,88.499995,88.949997,88.349999,88.349999,2800,43.277143
2001-06-18,88.749998,88.799994,88.199996,88.499995,13100,43.350616
2001-06-15,89.950001,89.950001,88.099996,88.530004,11500,43.365316
2001-06-14,89.399999,89.999997,86.999993,89.759992,16400,43.96781
2001-06-13,87.999989,89.649994,87.899997,89.649994,6000,43.913929
2001-06-12,86.999993,87.999989,86.999993,87.999989,14300,43.105694
2001-06-11,86.979997,87.599998,86.899993,87.499991,5900,42.860777
2001-06-08,86.999993,87.099992,86.849997,86.909999,13500,42.571776
2001-06-07,84.999992,86.999993,84.999992,86.999993,6200,42.615859
2001-06-06,87.249996,87.489993,85.659991,85.750001,9200,42.003566
2001-06-05,82.749989,87.999989,82.739999,87.989999,25000,43.100801
2001-06-04,82.479999,82.749989,81.95999,82.749989,12700,40.534048
2001-06-01,77.75,83.00,76.499993,82.649997,17000,40.485068
2001-05-31,76.249998,77.999995,76.249998,77.75,8700,38.084866
2001-05-30,74.999999,76.999991,74.499993,75.999995,16100,37.227647
2001-05-29,77.75,77.999995,75.099998,75.099998,4900,36.786795
2001-05-25,77.85,78.499993,77.249994,77.499989,5900,37.962401
2001-05-24,78.249998,78.249998,76.289996,77.679993,5300,38.050574
2001-05-23,78.499993,78.749996,77.999995,77.999995,5300,38.207323
2001-05-22,79.629998,80.000004,78.999999,79.749993,8700,38.71675
2001-05-21,78.749996,79.499998,78.499993,79.499998,4000,38.595384
2001-05-18,79.549993,80.000004,78.999999,78.999999,6200,38.352646
2001-05-17,79.249994,79.799996,79.249994,79.799996,4500,38.741026
2001-05-16,80.549997,81.749993,80.370001,80.500002,9600,39.080862
2001-05-15,80.149991,80.549997,80.000004,80.549997,3300,39.105134
2001-05-14,78.649997,81.299999,78.649997,80.399994,6200,39.032311
2001-05-11,79.249994,79.249994,77.999995,78.649997,10800,38.182728
2001-05-10,79.109997,79.299998,78.90,78.999999,4000,38.352646
2001-05-09,80.249999,80.249999,78.999999,78.999999,3100,38.352646
2001-05-08,81.749993,81.749993,80.500002,80.749997,4900,39.202229
2001-05-07,81.999996,82.570001,81.499998,81.999996,4700,39.809074
2001-05-04,80.000004,81.979993,79.749993,81.979993,10700,39.799363
2001-05-03,81.249995,81.249995,78.999999,80.000004,9600,38.838125
2001-05-02,81.769996,81.869996,81.499998,81.499998,1100,39.566337
2001-05-01,81.749993,81.85999,80.749997,81.749993,7700,39.687704
2001-04-30,84.499994,84.499994,81.999996,81.999996,4700,39.809074
2001-04-27,84.339993,84.799993,84.289997,84.749997,2600,41.144135
2001-04-26,83.749993,84.999992,83.549994,84.249999,3700,40.901398
2001-04-25,83.00,84.249999,83.00,83.999996,8200,40.780027
2001-04-24,83.260001,83.949992,82.749989,82.749989,3300,40.173178
2001-04-23,85.499998,85.499998,83.499998,83.509996,4500,40.542144
2001-04-20,86.999993,86.999993,85.499998,85.499998,3700,41.508243
2001-04-19,87.389994,87.729999,86.770001,87.499991,5800,42.479193
2001-04-18,84.860002,87.999989,84.860002,87.249996,7900,42.357826
2001-04-17,84.749997,84.749997,84.249999,84.749997,2900,41.144135
2001-04-16,84.499994,84.999992,84.499994,84.499994,6400,41.022765
2001-04-12,84.330004,84.330004,83.999996,84.249999,1400,40.901398
2001-04-11,87.999989,87.999989,84.330004,84.330004,5500,40.940238
2001-04-10,89.249996,90.249992,87.999989,88.25,13200,42.843304
2001-04-09,87.229993,89.499999,87.229993,89.499999,6700,43.45015
2001-04-06,87.399999,87.399999,86.25,86.999993,11300,42.236455
2001-04-05,84.499994,87.499991,84.499994,87.499991,8500,42.479193
2001-04-04,84.599994,85.499998,83.549994,84.219991,9400,40.88683
2001-04-03,86.25,86.749998,84.649998,84.649998,7000,41.095588
2001-04-02,86.499995,87.739988,85.499998,85.999996,12100,41.750981
2001-03-30,84.999992,86.749998,84.999992,86.749998,22400,42.115089
2001-03-29,84.249999,87.249996,84.009994,84.709999,15700,41.124717
2001-03-28,87.009998,87.009998,83.749993,83.999996,17900,40.780027
2001-03-27,81.149995,88.259989,80.749997,86.999993,18000,42.236455
2001-03-26,80.599993,81.799997,80.529994,80.949996,6400,39.299324
2001-03-23,81.069991,82.319998,80.77,80.799993,5400,39.226501
2001-03-22,82.549998,82.549998,80.000004,81.00,14800,39.3236
2001-03-21,84.649998,84.649998,82.749989,82.749989,2300,40.173178
2001-03-20,88.799994,88.999993,84.700001,84.700001,10900,41.119864
2001-03-19,85.849993,88.599994,84.999992,88.549991,10900,42.988943
2001-03-16,88.499995,88.499995,86.099996,86.099996,9700,41.799528
2001-03-15,88.25,89.009998,87.850001,87.850001,3900,42.649115
2001-03-14,87.999989,89.829999,87.999989,87.999989,7500,42.72193
2001-03-13,87.259993,88.259989,86.499995,88.259989,5800,42.848154
2001-03-12,89.450003,89.499999,87.499991,87.499991,6100,42.479193
2001-03-09,89.749994,91.499999,89.499999,89.499999,13500,43.45015
2001-03-08,90.370003,90.599995,89.649994,89.649994,11300,43.522969
2001-03-07,89.149996,90.449999,89.149996,90.370003,9500,43.872516
2001-03-06,88.259989,89.499999,88.259989,89.399999,3900,43.401602
2001-03-05,88.999993,88.999993,88.199996,88.199996,4200,42.819029
2001-03-02,87.499991,89.690001,87.499991,88.749998,6500,43.086042
2001-03-01,87.269999,87.269999,86.749998,87.249996,4300,42.357826
2001-02-28,86.759995,87.399999,85.999996,87.399999,8200,42.430649
2001-02-27,87.249996,88.12,86.749998,86.749998,13200,42.115089
2001-02-26,84.249999,87.499991,83.999996,87.499991,9600,42.479193
2001-02-23,84.999992,84.999992,83.549994,84.499994,5900,41.022765
2001-02-22,86.010002,86.25,84.999992,85.389993,6000,41.454838
2001-02-21,86.899993,86.899993,85.999996,85.999996,3500,41.750981
2001-02-20,88.999993,88.999993,87.499991,87.499991,15100,42.134504
2001-02-16,90.529996,90.529996,89.599991,89.599991,4700,43.145732
2001-02-15,88.999993,90.529996,88.999993,90.529996,6800,43.593564
2001-02-14,87.259993,89.149996,87.259993,88.999993,10400,42.856811
2001-02-13,88.25,89.249996,87.499991,87.579995,8900,42.173029
2001-02-12,85.750001,88.209994,85.750001,88.010002,12200,42.380094
2001-02-09,85.999996,85.999996,85.250003,85.559992,8000,41.200322
2001-02-08,85.519994,86.499995,85.250003,85.499998,5800,41.171433
2001-02-07,84.999992,86.029989,83.999996,85.799997,6800,41.315894
2001-02-06,84.249999,85.490001,84.099996,85.20,5600,41.026973
2001-02-05,82.749989,84.999992,82.249991,84.499994,9600,40.689894
2001-02-02,83.249995,83.749993,83.00,83.00,4200,39.967591
2001-02-01,83.749993,83.749993,82.299995,83.00,4700,39.967591
2001-01-31,84.499994,84.999992,83.749993,83.999996,5400,40.449126
2001-01-30,83.999996,85.499998,83.999996,84.739992,8900,40.805462
2001-01-29,82.499994,83.999996,82.499994,83.749993,8600,40.328741
2001-01-26,81.999996,82.562495,81.499998,82.249991,9400,39.606434
2001-01-25,82.187498,82.249991,81.374996,81.374996,5800,39.185091
2001-01-24,83.874995,83.874995,82.437493,82.437493,5200,39.696723
2001-01-23,82.874999,83.874995,82.749989,83.874995,7800,40.388933
2001-01-22,83.687492,83.749993,83.374997,83.374997,6400,40.148166
2001-01-19,83.999996,84.062489,83.562491,83.562491,9300,40.238451
2001-01-18,84.562495,84.562495,84.187498,84.249999,4900,40.569512
2001-01-17,85.499998,85.499998,84.499994,84.499994,2900,40.689894
2001-01-16,83.999996,85.312496,83.749993,85.312496,10400,41.081144
2001-01-12,84.3125,84.3125,83.812494,83.874995,1300,40.388933
2001-01-11,85.250003,85.250003,84.249999,84.3125,3700,40.599609
2001-01-10,85.499998,85.499998,84.437502,85.250003,8900,41.051051
2001-01-09,86.124998,86.437494,85.499998,85.687493,5200,41.261719
2001-01-08,85.250003,85.999996,84.999992,85.999996,5800,41.412201
2001-01-05,88.499995,88.499995,85.374989,85.499998,13200,41.171433
2001-01-04,91.000001,91.000001,88.749998,88.749998,5700,42.736429
2001-01-03,88.25,91.000001,88.124998,91.000001,14200,43.819889
2001-01-02,89.687501,89.999997,88.499995,88.562496,10600,42.64614
2000-12-29,92.999993,93.125003,89.437498,89.687501,11800,43.187872
2000-12-28,90.249992,92.874992,90.249992,92.874992,4700,44.722767
2000-12-27,88.749998,90.062498,88.749998,89.937496,3700,43.308254
2000-12-26,89.187503,89.187503,88.437494,88.687497,2800,42.706333
2000-12-22,87.999989,89.249996,87.999989,88.999993,5800,42.856811
2000-12-21,88.562496,89.187503,87.999989,87.999989,7400,42.375272
2000-12-20,89.312489,89.374997,88.562496,88.562496,6600,42.64614
2000-12-19,92.124999,92.437495,90.062498,90.062498,6500,43.026557
2000-12-18,90.437494,92.624997,90.437494,92.624997,10800,44.250768
2000-12-15,88.624996,90.249992,88.624996,90.249992,7300,43.116131
2000-12-14,89.749994,89.749994,88.499995,88.999993,12300,42.518955
2000-12-13,91.749994,91.749994,89.999997,89.999997,3500,42.996698
2000-12-12,91.687494,92.312501,91.312497,91.874996,3700,43.892462
2000-12-11,91.124995,91.749994,90.937492,91.749994,3300,43.832744
2000-12-08,89.187503,90.749998,88.749998,90.749998,6700,43.355004
2000-12-07,88.749998,89.312489,88.749998,88.812491,3200,42.429377
2000-12-06,91.374998,91.624993,88.624996,88.624996,6700,42.339804
2000-12-05,91.312497,91.499999,91.000001,91.249996,4700,43.593874
2000-12-04,91.937489,92.687498,91.000001,91.312497,7200,43.623733
2000-12-01,91.874996,92.937493,91.874996,91.999997,9500,43.95218
2000-11-30,89.437498,92.374994,89.437498,92.374994,5100,44.131332
2000-11-29,88.874999,89.312489,88.624996,89.312489,5700,42.668247
2000-11-28,89.499999,90.249992,88.812491,88.812491,8100,42.429377
2000-11-27,89.874996,90.187499,88.999993,88.999993,7100,42.518955
2000-11-24,89.999997,89.999997,89.749994,89.874996,3500,42.93698
2000-11-22,91.249996,91.374998,89.999997,89.999997,5700,42.996698
2000-11-21,91.499999,91.499999,91.000001,91.249996,11100,43.593874
2000-11-20,91.999997,92.249992,89.999997,91.374998,5500,43.653592
2000-11-17,92.312501,92.312501,91.249996,91.749994,2900,43.832744
2000-11-16,92.374994,92.937493,91.812503,91.812503,3300,43.862607
2000-11-15,91.999997,92.499995,91.124995,92.499995,3300,44.19105
2000-11-14,92.124999,92.874992,91.624993,91.874996,6900,43.892462
2000-11-13,93.562492,93.812495,92.124999,92.124999,6400,44.011899
2000-11-10,94.999994,94.999994,93.50,93.50,3200,44.668793
2000-11-09,95.874988,95.937497,94.499996,95.249997,4800,45.504839
2000-11-08,95.874988,96.062499,95.249997,95.874988,4200,45.803423
2000-11-07,95.312498,95.624993,95.312498,95.624993,2500,45.68399
2000-11-06,95.687494,95.687494,95.187496,95.187496,1500,45.47498
2000-11-03,95.499992,96.124999,95.249997,95.937497,3600,45.833286
2000-11-02,95.124995,95.750003,95.124995,95.750003,2600,45.743712
2000-11-01,95.437499,95.437499,95.062495,95.124995,1300,45.44512
2000-10-31,96.250001,96.250001,95.312498,95.624993,4500,45.68399
2000-10-30,96.999994,97.562501,95.499992,96.374994,4600,46.042296
2000-10-27,96.812492,97.187488,96.624998,96.874993,4900,46.281166
2000-10-26,95.999998,96.812492,94.999994,96.812492,10900,46.251307
2000-10-25,99.187497,100.374995,96.624998,96.624998,10900,46.161733
2000-10-24,99.999999,100.749992,98.999994,99.437492,9400,47.505377
2000-10-23,99.749995,99.874997,99.624994,99.874997,3500,47.714391
2000-10-20,99.874997,99.999999,99.812488,99.999999,2300,47.77411
2000-10-19,99.687503,100.749992,99.499992,99.937498,14200,47.744251
2000-10-18,97.374999,99.624994,96.749999,99.437492,4900,47.505377
2000-10-17,97.99999,97.99999,96.999994,97.874997,8200,46.758909
2000-10-16,97.99999,97.99999,97.99999,97.99999,600,46.818624
2000-10-13,97.99999,98.749999,97.749995,98.249993,13500,46.93806
2000-10-12,98.937494,98.937494,97.812496,97.812496,3200,46.72905
2000-10-11,98.749999,99.812488,98.249993,99.187497,5900,47.385944
2000-10-10,99.249997,99.249997,98.624998,98.999994,3800,47.296367
2000-10-09,97.874997,99.499992,97.812496,99.499992,4300,47.535236
2000-10-06,98.875001,98.875001,98.249993,98.375003,4400,46.997783
2000-10-05,99.874997,100.374995,98.749999,98.875001,8200,47.236652
2000-10-04,97.562501,99.999999,97.062503,99.999999,13000,47.77411
2000-10-03,95.999998,97.687494,95.999998,97.562501,5600,46.609617
2000-10-02,95.874988,95.874988,95.062495,95.750003,5400,45.743712
2000-09-29,95.249997,95.999998,95.249997,95.999998,7500,45.863145
2000-09-28,93.687494,95.249997,93.687494,95.249997,10000,45.504839
2000-09-27,93.625001,93.749995,93.312497,93.312497,2700,44.579216
2000-09-26,95.937497,95.937497,93.625001,93.625001,5900,44.728511
2000-09-25,93.749995,96.187492,93.687494,96.187492,12100,45.952719
2000-09-22,92.624997,93.562492,91.749994,93.562492,9200,44.698648
2000-09-21,93.437499,93.562492,92.874992,92.874992,1200,44.370201
2000-09-20,92.74999,93.187496,92.74999,93.187496,3400,44.519497
2000-09-19,91.687494,92.999993,91.687494,92.999993,9400,44.42992
2000-09-18,93.687494,93.687494,91.937489,91.937489,4300,43.922317
2000-09-15,94.499996,94.499996,93.874996,93.874996,7300,44.847944
2000-09-14,92.999993,94.999994,92.74999,94.999994,9400,45.385402
2000-09-13,92.562496,92.999993,92.249992,92.999993,4400,44.42992
2000-09-12,91.249996,92.937493,91.249996,92.937493,4700,44.40006
2000-09-11,92.74999,92.74999,91.124995,91.249996,7200,43.593874
2000-09-08,91.999997,93.187496,91.999997,92.74999,14700,44.310483
2000-09-07,90.312493,91.999997,90.187499,91.937489,3900,43.922317
2000-09-06,89.187503,90.124991,88.874999,90.124991,4300,43.056413
2000-09-05,89.687501,89.874996,89.312489,89.312489,6500,42.668247
2000-09-01,90.124991,90.124991,88.749998,89.937496,5000,42.966839
2000-08-31,90.437494,90.500003,90.124991,90.374994,4800,43.175849
2000-08-30,90.312493,90.437494,90.187499,90.437494,1800,43.205709
2000-08-29,90.312493,90.312493,89.874996,90.187499,1600,43.086276
2000-08-28,89.999997,90.437494,89.499999,90.437494,8900,43.205709
2000-08-25,90.062498,90.187499,89.937496,89.999997,1100,42.996698
2000-08-24,89.874996,89.999997,89.749994,89.999997,2500,42.996698
2000-08-23,90.624989,90.624989,89.749994,89.749994,1600,42.877261
2000-08-22,90.749998,92.312501,90.749998,91.562492,6200,43.432634
2000-08-21,91.749994,91.749994,90.749998,90.875,1400,43.106522
2000-08-18,92.499995,92.499995,91.749994,91.749994,1100,43.521576
2000-08-17,90.937492,92.499995,90.937492,92.499995,5500,43.877339
2000-08-16,90.875,91.499999,90.875,91.062494,3000,43.19546
2000-08-15,91.000001,91.000001,90.687497,90.687497,1800,43.017581
2000-08-14,89.624992,91.374998,89.624992,91.249996,5500,43.284402
2000-08-11,89.249996,89.624992,88.749998,89.624992,2300,42.513582
2000-08-10,89.999997,90.062498,88.999993,89.249996,2100,42.335702
2000-08-09,90.249992,90.249992,89.999997,90.249992,2500,42.81005
2000-08-08,90.500003,90.500003,90.249992,90.249992,1100,42.81005
2000-08-07,90.500003,91.000001,89.499999,90.749998,2600,43.047228
2000-08-04,90.500003,91.000001,90.500003,91.000001,1600,43.165817
2000-08-03,88.999993,91.000001,88.999993,91.000001,4800,43.165817
2000-08-02,88.499995,89.249996,88.499995,89.249996,8100,42.335702
2000-08-01,87.999989,88.375001,87.999989,88.124998,1200,41.80206
2000-07-31,86.999993,88.375001,86.999993,88.375001,1200,41.920649
2000-07-28,85.999996,86.499995,85.499998,86.499995,5400,41.03124
2000-07-27,91.499999,91.499999,86.499995,86.499995,5200,41.03124
2000-07-26,83.749993,92.74999,83.749993,92.74999,11900,43.995924
2000-07-25,83.499998,83.499998,83.062493,83.062493,700,39.400663
2000-07-24,83.999996,84.499994,83.00,83.00,3200,39.371019
2000-07-21,85.999996,85.999996,84.999992,84.999992,800,40.319715
2000-07-20,85.625,85.625,85.625,85.625,100,40.616187
2000-07-19,85.499998,85.999996,85.499998,85.999996,5600,40.794066
2000-07-18,85.999996,85.999996,84.499994,85.999996,1400,40.794066
2000-07-17,86.25,87.437498,85.499998,86.999993,800,41.268414
2000-07-14,84.499994,86.999993,84.499994,86.999993,600,41.268414
2000-07-13,84.999992,84.999992,83.499998,83.999996,900,39.845367
2000-07-12,85.999996,85.999996,85.499998,85.499998,300,40.556893
2000-07-11,85.999996,86.499995,84.999992,86.499995,1000,41.03124
2000-07-10,87.499991,87.499991,85.499998,86.499995,2700,41.03124
2000-07-07,84.999992,89.749994,84.999992,88.749998,1600,42.098529
2000-07-06,84.374993,84.374993,83.00,83.999996,1100,39.845367
2000-07-05,87.749994,87.749994,83.749993,85.374989,1800,40.497594
2000-07-03,89.999997,89.999997,87.999989,88.749998,1800,42.098529
2000-06-30,84.499994,90.749998,83.125002,90.749998,6200,43.047228
2000-06-29,83.062493,83.499998,83.00,83.499998,1500,39.608193
2000-06-28,83.437497,83.999996,83.437497,83.625,500,39.667488
2000-06-27,83.00,84.624996,82.937499,83.00,3100,39.371019
2000-06-26,81.999996,81.999996,81.999996,81.999996,000,38.896668
2000-06-23,82.749989,82.749989,81.749993,81.999996,4300,38.896668
2000-06-22,83.499998,83.499998,83.437497,83.437497,700,39.578546
2000-06-21,81.499998,83.499998,81.00,82.499994,1800,39.133842
2000-06-20,82.499994,82.499994,81.499998,82.499994,1600,39.133842
2000-06-19,81.999996,82.437493,81.499998,82.437493,1000,39.104194
2000-06-16,80.562494,81.999996,80.500002,81.999996,8400,38.896668
2000-06-15,80.749997,80.749997,79.499998,80.562494,2400,38.214789
2000-06-14,78.499993,80.500002,77.499989,80.500002,5100,38.185146
2000-06-13,78.749996,80.000004,78.749996,80.000004,1200,37.947972
2000-06-12,79.499998,81.999996,79.499998,79.749993,4300,37.829379
2000-06-09,79.499998,81.00,79.499998,80.937491,10600,38.392669
