Date,Open,High,Low,Close,Volume,Adj Close
2002-10-22,1.20,1.23,1.10,1.18,1200,11.80
2002-10-21,1.17,1.17,1.05,1.05,400,10.50
2002-10-18,1.13,1.13,1.12,1.12,500,11.20
2002-10-17,1.20,1.20,1.10,1.15,8000,11.50
2002-10-16,1.14,1.25,1.14,1.21,3100,12.100001
2002-10-15,1.12,1.20,1.06,1.14,7300,11.40
2002-10-14,1.08,1.20,1.07,1.19,4200,11.90
2002-10-11,1.10,1.15,1.10,1.15,3600,11.50
2002-10-10,1.14,1.20,1.07,1.12,2800,11.20
2002-10-09,1.14,1.15,1.14,1.14,400,11.40
2002-10-08,1.18,1.20,1.15,1.15,1400,11.50
2002-10-07,1.16,1.20,1.10,1.15,4000,11.50
2002-10-04,1.19,1.25,1.19,1.20,2100,12.00
2002-10-03,1.26,1.26,1.18,1.18,2600,11.80
2002-10-02,1.25,1.34,1.16,1.21,1900,12.100001
2002-10-01,1.27,1.35,1.23,1.29,14700,12.90
2002-09-30,1.15,1.28,1.15,1.27,3900,12.70
2002-09-27,1.12,1.20,1.11,1.16,2800,11.600001
2002-09-26,1.09,1.29,1.08,1.09,12200,10.90
2002-09-25,1.06,1.11,1.06,1.08,700,10.80
2002-09-24,1.06,1.17,1.00,1.00,4200,10.00
2002-09-23,1.00,1.07,0.96,1.05,1700,10.50
2002-09-20,1.14,1.14,1.05,1.05,1400,10.50
2002-09-19,1.06,1.09,1.03,1.03,700,10.30
2002-09-18,1.15,1.15,1.06,1.12,300,11.20
2002-09-17,1.18,1.18,1.17,1.18,2100,11.80
2002-09-16,1.18,1.20,1.14,1.14,1100,11.40
2002-09-13,1.13,1.16,1.10,1.16,1800,11.600001
2002-09-12,1.12,1.19,1.12,1.15,3000,11.50
2002-09-11,1.09,1.16,1.09,1.13,5900,11.30
2002-09-10,1.08,1.08,0.98,1.00,300,10.00
2002-09-09,1.02,1.10,0.93,1.09,3700,10.90
2002-09-06,1.05,1.06,1.03,1.03,4700,10.30
2002-09-05,1.15,1.15,1.15,1.15,100,11.50
2002-09-04,1.14,1.15,1.10,1.15,2400,11.50
2002-09-03,1.20,1.25,1.10,1.18,2500,11.80
2002-08-30,1.06,1.10,1.05,1.10,900,11.00
2002-08-29,1.06,1.06,1.05,1.05,500,10.50
2002-08-28,1.10,1.10,1.03,1.03,1100,10.30
2002-08-27,1.06,1.11,1.06,1.10,1300,11.00
2002-08-26,1.10,1.20,1.10,1.20,1600,12.00
2002-08-23,1.01,1.07,1.00,1.06,1800,10.600001
2002-08-22,1.00,1.00,1.00,1.00,300,10.00
2002-08-21,0.96,1.06,0.96,1.02,1200,10.20
2002-08-20,0.96,1.02,0.96,1.02,300,10.20
2002-08-19,0.92,1.01,0.92,1.01,5200,10.100001
2002-08-16,1.00,1.01,0.98,1.00,1800,10.00
2002-08-15,1.00,1.00,0.97,0.97,1000,9.70
2002-08-14,1.00,1.04,1.00,1.00,900,10.00
2002-08-13,1.00,1.00,0.98,1.00,4800,10.00
2002-08-12,1.00,1.09,1.00,1.00,1300,10.00
2002-08-09,1.02,1.04,1.02,1.04,600,10.40
2002-08-08,1.05,1.06,1.02,1.06,600,10.600001
2002-08-07,1.10,1.10,1.05,1.05,1300,10.50
2002-08-06,1.09,1.12,1.09,1.09,500,10.90
2002-08-05,1.10,1.10,1.04,1.04,1100,10.40
2002-08-02,1.05,1.05,1.01,1.01,1700,10.100001
2002-08-01,1.02,1.02,1.02,1.02,300,10.20
2002-07-31,1.01,1.05,1.01,1.05,800,10.50
2002-07-30,1.08,1.10,1.01,1.01,1800,10.100001
2002-07-29,1.00,1.00,1.00,1.00,100,10.00
2002-07-26,0.95,1.04,0.95,0.99,1500,9.90
2002-07-25,0.99,1.03,0.94,0.97,2800,9.70
2002-07-24,0.97,1.03,0.93,0.95,300,9.50
2002-07-23,0.97,1.01,0.97,0.97,1800,9.70
2002-07-22,1.05,1.14,0.93,1.00,1700,10.00
2002-07-19,1.02,1.13,1.02,1.05,500,10.50
2002-07-18,1.14,1.15,1.05,1.05,600,10.50
2002-07-17,1.03,1.17,1.03,1.05,3200,10.50
2002-07-16,1.09,1.14,1.03,1.03,2300,10.30
2002-07-15,1.15,1.15,1.02,1.05,1400,10.50
2002-07-12,1.14,1.15,1.09,1.09,1300,10.90
2002-07-11,1.25,1.29,1.15,1.15,6200,11.50
2002-07-10,1.20,1.20,1.17,1.17,1100,11.70
2002-07-09,1.21,1.21,1.19,1.19,2400,11.90
2002-07-08,1.20,1.20,1.06,1.15,7700,11.50
2002-07-05,1.14,1.30,1.14,1.18,3600,11.80
2002-07-03,1.16,1.27,1.16,1.18,2500,11.80
2002-07-02,1.13,1.13,1.13,1.13,000,11.30
2002-07-01,1.10,1.25,1.10,1.20,1500,12.00
2002-06-28,1.12,1.20,1.12,1.13,400,11.30
2002-06-27,1.21,1.21,1.19,1.19,1900,11.90
2002-06-26,1.25,1.25,0.98,1.19,3700,11.90
2002-06-25,1.21,1.21,1.00,1.00,2100,10.00
2002-06-24,1.10,1.21,1.10,1.21,1200,12.100001
2002-06-21,1.15,1.25,0.93,1.16,3800,11.600001
2002-06-20,1.06,1.20,1.05,1.15,1700,11.50
2002-06-19,1.10,1.15,1.04,1.05,1200,10.50
2002-06-18,1.13,1.25,1.12,1.15,2500,11.50
2002-06-17,1.16,1.22,1.14,1.14,5200,11.40
2002-06-14,0.99,1.20,0.86,1.18,6100,11.80
2002-06-13,1.02,1.22,1.02,1.18,2300,11.80
2002-06-12,1.02,1.05,1.02,1.05,200,10.50
2002-06-11,1.06,1.10,1.01,1.10,7800,11.00
2002-06-10,1.06,1.07,0.93,1.04,8100,10.40
2002-06-07,1.03,1.06,1.03,1.05,3900,10.50
2002-06-06,1.01,1.07,1.01,1.06,4700,10.600001
2002-06-05,1.04,1.06,1.03,1.05,2800,10.50
2002-06-04,1.03,1.04,0.91,1.03,6400,10.30
2002-06-03,1.06,1.06,1.02,1.06,1500,10.600001
2002-05-31,1.07,1.07,1.04,1.04,800,10.40
2002-05-30,1.12,1.12,1.02,1.08,2900,10.80
2002-05-29,1.13,1.13,1.07,1.07,3500,10.70
2002-05-28,1.27,1.27,1.11,1.13,1500,11.30
2002-05-24,1.10,1.30,1.10,1.24,3800,12.40
2002-05-23,1.10,1.15,1.10,1.15,200,11.50
2002-05-22,1.10,1.19,0.96,1.10,3500,11.00
2002-05-21,1.14,1.20,1.04,1.10,15800,11.00
2002-05-20,1.20,1.25,1.09,1.13,1500,11.30
2002-05-17,1.17,1.25,1.17,1.17,300,11.70
2002-05-16,1.24,1.31,1.15,1.25,1500,12.50
2002-05-15,1.23,1.32,1.23,1.31,900,13.100001
2002-05-14,1.38,1.39,1.23,1.27,1000,12.70
2002-05-13,1.30,1.35,1.22,1.25,3500,12.50
2002-05-10,1.13,1.25,1.07,1.25,5800,12.50
2002-05-09,1.15,1.23,1.11,1.16,500,11.600001
2002-05-08,1.20,1.20,1.11,1.15,1800,11.50
2002-05-07,1.21,1.21,1.14,1.20,1600,12.00
2002-05-06,1.25,1.25,1.21,1.21,600,12.100001
2002-05-03,1.32,1.36,1.24,1.25,6800,12.50
2002-05-02,1.31,1.31,1.29,1.29,200,12.90
2002-05-01,1.34,1.34,1.33,1.33,500,13.30
2002-04-30,1.44,1.44,1.33,1.34,500,13.40
2002-04-29,1.41,1.45,1.40,1.40,1900,14.00
2002-04-26,1.44,1.45,1.44,1.44,500,14.40
2002-04-25,1.40,1.49,1.40,1.43,2500,14.30
2002-04-24,1.40,1.46,1.39,1.40,2700,14.00
2002-04-23,1.45,1.47,1.36,1.47,2800,14.70
2002-04-22,1.42,1.48,1.37,1.45,3600,14.50
2002-04-19,1.37,1.37,1.33,1.37,2700,13.70
2002-04-18,1.30,1.32,1.29,1.30,3100,13.00
2002-04-17,1.25,1.37,1.25,1.30,2300,13.00
2002-04-16,1.27,1.34,1.25,1.25,1900,12.50
2002-04-15,1.30,1.30,1.15,1.20,7500,12.00
2002-04-12,1.33,1.39,1.29,1.39,3500,13.90
2002-04-11,1.46,1.47,1.32,1.37,4100,13.70
2002-04-10,1.38,1.53,1.26,1.47,1700,14.70
2002-04-09,1.41,1.45,1.35,1.40,3200,14.00
2002-04-08,1.43,1.49,1.38,1.40,2300,14.00
2002-04-05,1.56,1.61,1.43,1.48,3400,14.80
2002-04-04,1.57,1.58,1.50,1.50,1200,15.00
2002-04-03,1.53,1.58,1.53,1.55,500,15.50
2002-04-02,1.40,1.55,1.39,1.53,4600,15.30
2002-04-01,1.56,1.60,1.51,1.59,700,15.90
2002-03-28,1.68,1.68,1.60,1.64,1900,16.40
2002-03-27,1.65,1.70,1.63,1.63,3300,16.299999
2002-03-26,1.55,1.64,1.53,1.62,4500,16.200001
2002-03-25,1.65,1.73,1.55,1.55,6300,15.50
2002-03-22,1.53,1.67,1.53,1.63,1600,16.299999
2002-03-21,1.54,1.58,1.53,1.58,2600,15.80
2002-03-20,1.50,1.59,1.49,1.53,14000,15.30
2002-03-19,1.60,1.64,1.51,1.60,6800,16.00
2002-03-18,1.66,1.67,1.54,1.60,5100,16.00
2002-03-15,1.67,1.70,1.61,1.66,3000,16.600001
2002-03-14,1.65,1.70,1.55,1.60,14600,16.00
2002-03-13,1.63,1.72,1.59,1.64,24400,16.40
2002-03-12,1.83,1.83,1.61,1.64,1000,16.40
2002-03-11,1.74,1.84,1.71,1.80,3000,18.00
2002-03-08,1.84,1.90,1.80,1.89,3100,18.90
2002-03-07,1.95,2.00,1.78,1.90,9400,19.00
2002-03-06,1.80,1.92,1.75,1.92,2300,19.200001
2002-03-05,1.83,1.90,1.66,1.75,4300,17.50
2002-03-04,1.89,2.00,1.70,1.70,4900,17.00
2002-03-01,1.80,1.91,1.80,1.85,1700,18.50
2002-02-28,1.88,1.89,1.79,1.79,500,17.90
2002-02-27,1.90,1.95,1.88,1.89,1200,18.90
2002-02-26,1.83,1.90,1.81,1.87,1200,18.700001
2002-02-25,1.84,1.90,1.84,1.90,1300,19.00
2002-02-22,1.89,1.90,1.85,1.85,1000,18.50
2002-02-21,1.73,1.91,1.73,1.90,3200,19.00
2002-02-20,1.85,1.86,1.73,1.76,3600,17.600001
2002-02-19,1.88,1.92,1.75,1.85,7200,18.50
2002-02-15,1.92,1.99,1.83,1.99,1500,19.90
2002-02-14,1.89,1.93,1.88,1.90,2000,19.00
2002-02-13,1.89,1.96,1.89,1.89,1700,18.90
2002-02-12,1.89,2.00,1.88,2.00,3500,20.00
2002-02-11,1.95,2.00,1.94,2.00,3800,20.00
2002-02-08,1.95,2.00,1.85,1.94,2300,19.40
2002-02-07,2.03,2.07,1.95,1.95,6700,19.50
2002-02-06,2.05,2.05,1.96,1.98,2900,19.80
2002-02-05,1.99,2.01,1.99,2.01,800,20.100001
2002-02-04,2.10,2.10,1.98,1.98,3800,19.80
2002-02-01,2.12,2.15,2.08,2.10,2600,21.00
2002-01-31,2.11,2.18,2.10,2.15,2300,21.50
2002-01-30,2.10,2.15,2.03,2.10,3900,21.00
2002-01-29,2.14,2.15,1.94,1.99,4600,19.90
2002-01-28,2.10,2.20,2.04,2.04,2000,20.40
2002-01-25,2.18,2.24,2.15,2.17,4900,21.700001
2002-01-24,1.96,2.19,1.96,2.15,12200,21.50
2002-01-23,1.99,2.00,1.93,1.96,4200,19.600001
2002-01-22,1.99,2.03,1.98,1.98,600,19.80
2002-01-18,1.98,2.01,1.97,1.99,3100,19.90
2002-01-17,2.04,2.08,2.01,2.01,5000,20.100001
2002-01-16,2.10,2.14,2.05,2.05,1700,20.50
2002-01-15,2.10,2.12,2.10,2.10,900,21.00
2002-01-14,2.02,2.28,2.02,2.15,4600,21.50
2002-01-11,2.05,2.20,2.05,2.07,1600,20.700001
2002-01-10,2.17,2.18,2.05,2.05,2600,20.50
2002-01-09,2.21,2.23,2.17,2.17,800,21.700001
2002-01-08,2.28,2.32,2.18,2.22,2100,22.200001
2002-01-07,2.32,2.40,2.27,2.28,3000,22.80
2002-01-04,2.39,2.40,2.27,2.29,4400,22.90
2002-01-03,2.33,2.45,2.20,2.31,6100,23.100001
2002-01-02,2.28,2.33,2.25,2.31,2600,23.100001
2001-12-31,2.33,2.40,2.28,2.28,4300,22.80
2001-12-28,2.51,2.57,2.28,2.37,9800,23.700001
2001-12-27,2.05,2.62,2.00,2.43,19900,24.30
2001-12-26,2.05,2.21,1.95,1.95,3800,19.50
2001-12-24,1.80,2.01,1.74,2.00,4500,20.00
2001-12-21,2.09,2.10,1.75,1.78,11900,17.80
2001-12-20,2.20,2.31,2.00,2.05,21600,20.50
2001-12-19,2.18,2.56,2.14,2.20,60500,22.00
2001-12-18,1.55,2.24,1.54,2.22,65100,22.200001
2001-12-17,1.36,1.37,1.20,1.30,2600,13.00
2001-12-14,1.46,1.48,1.34,1.36,3600,13.600001
2001-12-13,1.52,1.52,1.32,1.50,3600,15.00
2001-12-12,1.52,1.55,1.52,1.52,2300,15.20
2001-12-11,1.51,1.59,1.51,1.54,1900,15.40
2001-12-10,1.48,1.59,1.48,1.51,2000,15.100001
2001-12-07,1.50,1.53,1.47,1.47,4700,14.70
2001-12-06,1.46,1.54,1.45,1.49,4800,14.90
2001-12-05,1.33,1.47,1.33,1.45,6700,14.50
2001-12-04,1.36,1.40,1.31,1.34,4800,13.40
2001-12-03,1.39,1.44,1.35,1.36,2400,13.600001
2001-11-30,1.38,1.47,1.37,1.40,4700,14.00
2001-11-29,1.26,1.50,1.26,1.38,1600,13.80
2001-11-28,1.28,1.29,1.22,1.24,1300,12.40
2001-11-27,1.25,1.35,1.15,1.35,10800,13.50
2001-11-26,1.14,1.35,1.14,1.22,8700,12.20
2001-11-23,1.11,1.14,1.09,1.14,5300,11.40
2001-11-21,1.17,1.17,1.10,1.10,900,11.00
2001-11-20,1.20,1.25,1.15,1.15,2800,11.50
2001-11-19,1.10,1.20,1.07,1.07,2900,10.70
2001-11-16,1.12,1.24,1.10,1.10,3900,11.00
2001-11-15,1.15,1.20,1.13,1.13,5800,11.30
2001-11-14,1.11,1.17,1.11,1.15,1800,11.50
2001-11-13,1.13,1.20,1.11,1.11,700,11.100001
2001-11-12,1.10,1.15,1.06,1.06,800,10.600001
2001-11-09,1.03,1.06,1.03,1.06,1100,10.600001
2001-11-08,1.03,1.07,1.03,1.03,800,10.30
2001-11-07,1.03,1.04,1.03,1.03,1500,10.30
2001-11-06,1.01,1.08,1.00,1.02,5400,10.20
2001-11-05,1.13,1.13,1.07,1.09,1000,10.90
2001-11-02,1.18,1.20,1.18,1.20,1700,12.00
2001-11-01,1.12,1.20,1.12,1.15,1100,11.50
2001-10-31,1.07,1.17,1.05,1.11,2000,11.100001
2001-10-30,1.12,1.19,1.12,1.15,2200,11.50
2001-10-29,1.08,1.14,1.05,1.12,1700,11.20
2001-10-26,1.00,1.06,1.00,1.01,1600,10.100001
2001-10-25,1.01,1.07,1.00,1.00,3200,10.00
2001-10-24,1.04,1.10,1.00,1.04,7800,10.40
2001-10-23,1.09,1.09,0.95,1.00,4200,10.00
2001-10-22,1.00,1.06,1.00,1.02,2000,10.20
2001-10-19,1.02,1.17,1.02,1.15,2300,11.50
2001-10-18,1.10,1.15,1.02,1.11,1400,11.100001
2001-10-17,1.19,1.38,1.11,1.11,5900,11.100001
2001-10-16,1.18,1.21,1.12,1.12,6400,11.20
2001-10-15,1.17,1.18,1.10,1.10,2100,11.00
2001-10-12,1.17,1.21,1.10,1.10,1200,11.00
2001-10-11,1.05,1.20,1.05,1.17,4800,11.70
2001-10-10,1.07,1.12,1.05,1.05,3700,10.50
2001-10-09,1.13,1.20,1.03,1.05,7200,10.50
2001-10-08,1.00,1.20,1.00,1.15,6700,11.50
2001-10-05,1.00,1.10,0.91,1.00,11700,10.00
2001-10-04,1.15,1.16,1.00,1.05,4200,10.50
2001-10-03,0.95,1.19,0.82,1.10,16600,11.00
2001-10-02,0.86,0.92,0.81,0.90,1600,9.00
2001-10-01,0.93,1.00,0.61,0.87,4300,8.70
2001-09-28,0.97,1.02,0.88,0.93,6000,9.30
2001-09-27,0.98,1.02,0.90,0.97,4200,9.70
2001-09-26,1.00,1.03,0.95,0.96,2000,9.600001
2001-09-25,1.01,1.08,0.93,1.00,8600,10.00
2001-09-24,1.05,1.07,0.96,1.00,12200,10.00
2001-09-21,1.05,1.20,0.99,1.01,9700,10.100001
2001-09-20,1.00,1.14,0.95,1.05,6000,10.50
2001-09-19,1.18,1.19,1.04,1.05,1500,10.50
2001-09-18,1.05,1.24,0.80,1.05,8300,10.50
2001-09-17,1.16,1.25,0.99,1.24,1700,12.40
2001-09-10,1.05,1.45,1.03,1.25,2600,12.50
2001-09-07,1.21,1.28,1.20,1.20,4200,12.00
2001-09-06,1.10,1.21,1.05,1.15,2000,11.50
2001-09-05,1.30,1.38,1.25,1.32,1400,13.20
2001-09-04,1.39,1.43,1.30,1.35,1900,13.50
2001-08-31,1.34,1.42,1.34,1.39,1600,13.90
2001-08-30,1.40,1.41,1.27,1.34,1000,13.40
2001-08-29,1.51,1.65,1.38,1.40,7300,14.00
2001-08-28,1.33,1.50,1.31,1.41,10900,14.100001
2001-08-27,1.11,1.29,1.11,1.27,1800,12.70
2001-08-24,1.19,1.22,1.00,1.15,12600,11.50
2001-08-23,1.16,1.20,1.01,1.19,4800,11.90
2001-08-22,1.32,1.32,1.17,1.21,3700,12.100001
2001-08-21,1.23,1.23,1.17,1.17,500,11.70
2001-08-20,1.22,1.32,1.20,1.31,900,13.100001
2001-08-17,1.25,1.25,1.12,1.18,300,11.80
2001-08-16,1.28,1.29,1.28,1.28,800,12.80
2001-08-15,1.37,1.37,1.20,1.32,200,13.20
2001-08-14,1.37,1.44,1.37,1.38,1700,13.80
2001-08-13,1.33,1.63,1.20,1.38,4900,13.80
2001-08-10,1.30,1.30,1.18,1.18,500,11.80
2001-08-09,1.30,1.30,1.29,1.30,100,13.00
2001-08-08,1.36,1.43,1.35,1.40,1900,14.00
2001-08-07,1.58,1.58,1.15,1.38,1800,13.80
2001-08-06,1.35,1.64,1.35,1.55,1000,15.50
2001-08-03,1.31,1.42,1.30,1.36,2200,13.600001
2001-08-02,1.24,1.31,1.15,1.24,1700,12.40
2001-08-01,1.35,1.35,1.27,1.27,800,12.70
2001-07-31,1.22,1.32,1.22,1.28,3500,12.80
2001-07-30,1.31,1.35,1.31,1.35,1100,13.50
2001-07-27,1.34,1.40,1.34,1.36,2100,13.600001
2001-07-26,1.27,1.30,1.27,1.30,2800,13.00
2001-07-25,1.30,1.31,1.30,1.31,500,13.100001
2001-07-24,1.45,1.45,1.35,1.35,2100,13.50
2001-07-23,1.50,1.50,1.35,1.35,1000,13.50
2001-07-20,1.46,1.46,1.38,1.38,1200,13.80
2001-07-19,1.50,1.50,1.40,1.40,1300,14.00
2001-07-18,1.40,1.51,1.40,1.41,1600,14.100001
2001-07-17,1.54,1.54,1.40,1.40,300,14.00
2001-07-16,1.68,1.68,1.40,1.43,2100,14.30
2001-07-13,1.53,1.55,1.45,1.55,4000,15.50
2001-07-12,1.48,1.49,1.48,1.48,500,14.80
2001-07-11,1.35,1.50,1.34,1.41,9000,14.100001
2001-07-10,1.70,1.70,1.56,1.57,7000,15.70
2001-07-09,1.70,1.80,1.65,1.65,1600,16.50
2001-07-06,1.75,1.75,1.69,1.70,3500,17.00
2001-07-05,1.75,1.75,1.71,1.72,1300,17.200001
2001-07-03,1.76,1.80,1.69,1.80,4300,18.00
2001-07-02,1.71,1.71,1.68,1.70,400,17.00
2001-06-29,1.62,1.72,1.60,1.71,1500,17.100001
2001-06-28,1.69,1.69,1.64,1.65,2400,16.50
2001-06-27,1.38,1.75,1.37,1.65,5000,16.50
2001-06-26,1.49,1.55,1.32,1.50,3900,15.00
2001-06-25,1.68,1.68,1.54,1.63,4400,16.299999
2001-06-22,1.56,1.75,1.56,1.68,5600,16.799999
2001-06-21,1.67,1.74,1.55,1.56,2000,15.600001
2001-06-20,1.65,1.67,1.59,1.60,2800,16.00
2001-06-19,1.75,1.75,1.64,1.66,2100,16.600001
2001-06-18,1.87,1.87,1.65,1.66,17600,16.600001
2001-06-15,1.94,1.94,1.85,1.87,4700,18.700001
2001-06-14,1.97,1.98,1.93,1.93,2300,19.30
2001-06-13,1.95,1.99,1.95,1.97,2400,19.700001
2001-06-12,1.96,1.99,1.96,1.99,3300,19.90
2001-06-11,1.99,1.99,1.82,1.96,5700,19.600001
2001-06-08,2.09,2.11,1.83,1.99,5100,19.90
2001-06-07,2.10,2.15,2.08,2.08,3300,20.80
2001-06-06,2.06,2.11,2.06,2.09,1900,20.90
2001-06-05,2.24,2.25,2.14,2.16,2900,21.600001
2001-06-04,2.19,2.23,2.18,2.22,1200,22.200001
2001-06-01,2.15,2.21,2.10,2.20,3900,22.00
2001-05-31,2.16,2.24,2.07,2.09,4000,20.90
2001-05-30,2.25,2.30,2.08,2.08,8300,20.80
2001-05-29,2.18,2.34,2.18,2.20,8000,22.00
2001-05-25,2.04,2.20,2.02,2.18,6800,21.80
2001-05-24,2.02,2.04,1.96,1.98,2400,19.80
2001-05-23,1.90,2.05,1.88,2.00,11900,20.00
2001-05-22,2.08,2.12,2.03,2.09,2300,20.90
2001-05-21,1.99,2.03,1.80,1.99,3700,19.90
2001-05-18,2.03,2.07,2.00,2.00,4400,20.00
2001-05-17,1.94,2.06,1.94,2.06,1400,20.600001
2001-05-16,2.10,2.10,1.90,1.99,7600,19.90
2001-05-15,2.08,2.20,2.07,2.12,5400,21.200001
2001-05-14,2.36,2.39,2.10,2.14,2700,21.40
2001-05-11,2.43,2.49,2.36,2.36,2500,23.600001
2001-05-10,2.55,2.55,2.38,2.39,4400,23.90
2001-05-09,2.52,2.52,2.40,2.46,3300,24.600001
2001-05-08,2.51,2.60,2.47,2.53,3600,25.30
2001-05-07,2.41,2.67,2.34,2.49,7200,24.90
2001-05-04,2.51,2.53,2.36,2.40,4600,24.00
2001-05-03,2.65,2.65,2.22,2.52,12300,25.200001
2001-05-02,2.64,2.70,2.50,2.57,25300,25.700001
2001-05-01,2.75,2.81,2.27,2.44,36000,24.40
2001-04-30,2.29,2.81,2.18,2.68,29500,26.80
2001-04-27,1.98,2.19,1.97,2.17,18200,21.700001
2001-04-26,1.94,1.99,1.90,1.97,7400,19.700001
2001-04-25,1.83,1.95,1.83,1.93,4700,19.30
2001-04-24,1.62,1.88,1.60,1.82,21900,18.200001
2001-04-23,1.51,1.65,1.50,1.57,13300,15.70
2001-04-20,1.47,1.54,1.45,1.49,8000,14.90
2001-04-19,1.36,1.49,1.34,1.43,12300,14.30
2001-04-18,1.12,1.36,1.12,1.30,15300,13.00
2001-04-17,1.08,1.13,1.08,1.10,8100,11.00
2001-04-16,1.08,1.09,1.08,1.09,700,10.90
2001-04-12,1.07,1.09,1.06,1.09,7300,10.90
2001-04-11,1.10,1.10,1.05,1.05,11500,10.50
2001-04-10,1.10,1.20,1.09,1.09,23500,10.90
2001-04-09,1.07,1.09,1.04,1.09,12000,10.90
2001-04-06,1.03125,1.0625,1.03125,1.0625,1000,10.625
2001-04-05,1.0625,1.09375,1.00,1.0625,18100,10.625
2001-04-04,1.0625,1.0625,1.03125,1.03125,2400,10.3125
2001-04-03,1.0625,1.0625,1.03125,1.03125,3200,10.3125
2001-04-02,1.09375,1.09375,1.03125,1.03125,7200,10.3125
2001-03-30,1.0625,1.09375,1.03125,1.03125,4300,10.3125
2001-03-29,1.03125,1.0625,1.03125,1.03125,400,10.3125
2001-03-28,1.09375,1.09375,1.00,1.0625,20600,10.625
2001-03-27,1.09375,1.125,1.0625,1.0625,2400,10.625
2001-03-26,1.125,1.125,1.03125,1.03125,6700,10.3125
2001-03-23,1.0625,1.09375,1.03125,1.03125,5900,10.3125
2001-03-22,1.0625,1.09375,1.03125,1.03125,5000,10.3125
2001-03-21,1.0625,1.09375,1.0625,1.0625,1800,10.625
2001-03-20,1.125,1.125,1.0625,1.0625,14300,10.625
2001-03-19,1.0625,1.125,1.03125,1.0625,37600,10.625
2001-03-16,1.09375,1.125,1.01562,1.03125,23400,10.3125
2001-03-15,1.07812,1.125,1.03125,1.09375,102800,10.9375
2001-03-14,1.09375,1.21875,1.00,1.0625,35700,10.625
2001-03-13,1.23438,1.25,1.10938,1.125,12200,11.25
2001-03-12,1.28125,1.28125,1.1875,1.1875,3400,11.875
2001-03-09,1.4375,1.4375,1.15625,1.15625,13900,11.5625
2001-03-08,1.40625,1.46875,1.34375,1.34375,8900,13.4375
2001-03-07,1.5625,1.5625,1.4375,1.4375,19600,14.375
2001-03-06,1.71875,1.71875,1.50,1.53125,8400,15.3125
2001-03-05,1.50,1.71875,1.50,1.625,4700,16.25
2001-03-02,1.5625,1.625,1.50,1.50,4600,15.00
2001-03-01,1.9375,1.9375,1.46875,1.53125,21700,15.3125
2001-02-28,1.96875,1.96875,1.78125,1.9375,10800,19.375
2001-02-27,1.78125,1.96875,1.78125,1.84375,7100,18.4375
2001-02-26,1.42188,1.6875,1.39062,1.625,15000,16.25
2001-02-23,1.28125,1.375,1.25,1.3125,13900,13.125
2001-02-22,1.375,1.4375,1.125,1.25,15700,12.50
2001-02-21,1.71875,1.9375,1.25,1.375,39800,13.75
2001-02-20,2.03125,2.0625,1.96875,1.96875,7500,19.6875
2001-02-16,2.1875,2.25,1.9375,1.96875,3600,19.6875
2001-02-15,2.25,2.25,2.1875,2.1875,1700,21.875
2001-02-14,2.3125,2.3125,2.125,2.15625,2100,21.5625
2001-02-13,2.4375,2.4375,2.21875,2.3125,3900,23.125
2001-02-12,2.40625,2.40625,2.34375,2.34375,1700,23.4375
2001-02-09,2.46875,2.46875,2.375,2.4375,3200,24.375
2001-02-08,2.4375,2.5625,2.40625,2.4375,8900,24.375
2001-02-07,2.40625,2.40625,2.21875,2.3125,18200,23.125
2001-02-06,2.6875,2.6875,2.40625,2.50,15400,25.00
2001-02-05,2.53125,2.6875,2.50,2.65625,17400,26.5625
2001-02-02,2.85938,2.90625,2.46875,2.59375,17200,25.9375
2001-02-01,2.9375,2.96875,2.78125,2.8125,6500,28.125
2001-01-31,3.00,3.03125,2.9375,2.96875,9100,29.6875
2001-01-30,3.01562,3.0625,2.96875,2.96875,6200,29.6875
2001-01-29,3.01562,3.09375,2.96875,2.96875,18100,29.6875
2001-01-26,2.78125,3.125,2.6875,3.03125,33100,30.3125
2001-01-25,2.9375,3.09375,2.875,2.90625,8400,29.0625
2001-01-24,3.00,3.0625,2.9375,2.9375,15600,29.375
2001-01-23,2.84375,2.96875,2.84375,2.96875,1300,29.6875
2001-01-22,3.01562,3.03125,2.5625,2.875,12700,28.75
2001-01-19,3.01562,3.09375,2.95312,3.00,3700,30.00
2001-01-18,3.04688,3.04688,2.9375,3.00,7800,30.00
2001-01-17,3.375,3.375,3.00,3.00,17600,30.00
2001-01-16,3.28125,3.3125,3.1875,3.25,3800,32.50
2001-01-12,3.21875,3.375,3.20312,3.28125,7100,32.8125
2001-01-11,3.01562,3.3125,2.90625,3.15625,14000,31.5625
2001-01-10,3.1875,3.1875,2.76562,3.125,9600,31.25
2001-01-09,3.21875,3.3125,2.875,3.14062,7100,31.406201
2001-01-08,3.15625,3.25,3.03125,3.25,8600,32.50
2001-01-05,3.4375,3.50,3.21875,3.40625,7800,34.062501
2001-01-04,3.48438,3.6875,3.40625,3.40625,10700,34.062501
2001-01-03,3.32812,3.40625,3.25,3.28125,7600,32.8125
2001-01-02,3.07812,3.29688,3.03125,3.28125,7900,32.8125
2000-12-29,3.3125,3.375,3.00,3.0625,12000,30.625
2000-12-28,3.65625,3.8125,3.3125,3.3125,7200,33.125
2000-12-27,3.75,4.125,3.50,3.6875,16900,36.875001
2000-12-26,2.82812,3.9375,2.8125,3.59375,31700,35.937501
