Date,Open,High,Low,Close,Volume,Adj Close
2004-05-05,2.65,2.65,2.65,2.65,000,2.65
2004-05-04,2.47,2.47,2.47,2.47,000,2.47
2004-05-03,2.65,2.65,2.65,2.65,000,2.65
2004-04-30,2.74,2.74,2.74,2.74,000,2.74
2004-04-29,2.88,2.88,2.88,2.88,000,2.88
2004-04-28,2.88,2.88,2.88,2.88,1000,2.88
2004-04-27,2.88,2.88,2.88,2.88,000,2.88
2004-04-26,2.88,2.88,2.88,2.88,000,2.88
2004-04-23,2.93,2.93,2.93,2.93,000,2.93
2004-04-22,2.92,2.92,2.92,2.92,000,2.92
2004-04-21,2.82,3.00,2.82,2.98,800,2.98
2004-04-20,2.90,2.98,2.90,2.98,9700,2.98
2004-04-19,2.80,2.80,2.80,2.80,000,2.80
2004-04-16,2.89,2.89,2.89,2.89,000,2.89
2004-04-15,2.88,2.88,2.88,2.88,000,2.88
2004-04-14,2.82,2.82,2.82,2.82,000,2.82
2004-04-13,2.88,2.88,2.85,2.85,000,2.85
2004-04-08,2.95,2.95,2.83,2.83,000,2.83
2004-04-07,2.93,2.93,2.93,2.93,000,2.93
2004-04-06,2.82,2.82,2.82,2.82,000,2.82
2004-04-05,3.01,3.02,3.01,3.01,1000,3.01
2004-04-02,2.82,3.40,2.82,3.40,1000,3.40
2004-04-01,2.83,2.83,2.83,2.83,000,2.83
2004-03-31,2.85,2.85,2.85,2.85,000,2.85
2004-03-30,2.82,2.82,2.82,2.82,000,2.82
2004-03-29,2.85,2.85,2.85,2.85,000,2.85
2004-03-26,2.82,2.82,2.82,2.82,000,2.82
2004-03-25,3.15,3.15,3.15,3.15,500,3.15
2004-03-24,2.83,2.83,2.83,2.83,000,2.83
2004-03-23,2.83,2.83,2.83,2.83,000,2.83
2004-03-22,2.92,2.92,2.82,2.82,000,2.82
2004-03-19,2.82,2.82,2.82,2.82,000,2.82
2004-03-18,3.15,3.15,2.85,2.85,1800,2.85
2004-03-17,2.96,2.96,2.96,2.96,000,2.96
2004-03-16,2.78,2.78,2.78,2.78,000,2.78
2004-03-15,2.92,2.92,2.92,2.92,000,2.92
2004-03-12,3.00,3.00,3.00,3.00,000,3.00
2004-03-11,3.10,3.10,3.05,3.05,2500,3.05
2004-03-10,3.42,3.42,3.42,3.42,000,3.42
2004-03-09,3.42,3.42,3.42,3.42,000,3.42
2004-03-08,3.20,3.20,3.20,3.20,000,3.20
2004-03-05,3.10,3.10,3.10,3.10,000,3.10
2004-03-04,3.10,3.10,3.10,3.10,000,3.10
2004-03-03,2.67,3.50,2.67,3.50,1700,3.50
2004-03-02,2.47,3.00,2.47,2.90,5500,2.90
2004-03-01,2.33,2.33,2.33,2.33,000,2.33
2004-02-27,2.28,2.28,2.28,2.28,000,2.28
2004-02-26,2.08,2.08,2.08,2.08,000,2.08
2004-02-25,2.12,2.12,2.12,2.12,000,2.12
2004-02-24,2.08,2.08,2.08,2.08,000,2.08
2004-02-23,2.09,2.09,2.09,2.09,000,2.09
2004-02-20,2.11,2.11,2.11,2.11,000,2.11
2004-02-19,2.13,2.13,2.13,2.13,000,2.13
2004-02-18,2.16,2.16,2.16,2.16,000,2.16
2004-02-17,2.14,2.14,2.00,2.00,000,2.00
2004-02-16,2.13,2.13,2.13,2.13,000,2.13
2004-02-13,2.07,2.07,2.07,2.07,000,2.07
2004-02-12,2.08,2.08,2.08,2.08,000,2.08
2004-02-11,2.04,2.04,2.04,2.04,000,2.04
2004-02-10,1.96,1.96,1.96,1.96,000,1.96
2004-02-09,1.96,1.96,1.96,1.96,000,1.96
2004-02-06,2.04,2.04,2.04,2.04,000,2.04
2004-02-05,1.96,1.96,1.96,1.96,000,1.96
2004-02-04,1.95,1.95,1.95,1.95,000,1.95
2004-02-03,1.95,1.95,1.95,1.95,000,1.95
2004-02-02,1.95,1.95,1.95,1.95,000,1.95
2004-01-30,1.95,1.95,1.95,1.95,000,1.95
2004-01-29,1.91,1.91,1.91,1.91,000,1.91
2004-01-28,1.70,1.90,1.70,1.90,900,1.90
2004-01-27,1.70,1.70,1.70,1.70,000,1.70
2004-01-26,1.70,1.70,1.70,1.70,000,1.70
2004-01-23,1.70,1.70,1.70,1.70,000,1.70
2004-01-22,1.61,1.61,1.61,1.61,000,1.61
2004-01-21,1.61,1.61,1.61,1.61,000,1.61
2004-01-20,1.61,1.61,1.61,1.61,000,1.61
2004-01-19,1.61,1.61,1.61,1.61,000,1.61
2004-01-16,1.60,1.60,1.60,1.60,000,1.60
2004-01-15,1.66,1.66,1.66,1.66,500,1.66
2004-01-14,1.69,1.69,1.69,1.69,000,1.69
2004-01-13,1.72,1.72,1.72,1.72,000,1.72
2004-01-12,1.89,1.89,1.75,1.75,1000,1.75
2004-01-09,1.57,1.57,1.57,1.57,000,1.57
2004-01-08,1.56,1.56,1.56,1.56,000,1.56
2004-01-07,1.57,1.57,1.57,1.57,000,1.57
2004-01-06,1.57,1.60,1.57,1.60,000,1.60
2004-01-05,1.59,1.59,1.59,1.59,000,1.59
2004-01-02,1.62,1.62,1.62,1.62,000,1.62
2003-12-30,1.65,1.65,1.65,1.65,000,1.65
2003-12-29,1.65,1.65,1.65,1.65,000,1.65
2003-12-23,1.65,1.65,1.65,1.65,1500,1.65
2003-12-22,1.65,1.65,1.65,1.65,000,1.65
2003-12-19,1.65,1.65,1.65,1.65,000,1.65
2003-12-18,1.69,1.69,1.69,1.69,000,1.69
2003-12-17,1.72,1.72,1.72,1.72,000,1.72
2003-12-16,1.78,1.78,1.78,1.78,000,1.78
2003-12-15,1.72,1.90,1.72,1.82,1500,1.82
2003-12-12,1.47,1.75,1.47,1.75,1500,1.75
2003-12-11,1.47,1.47,1.47,1.47,000,1.47
2003-12-10,1.47,1.47,1.47,1.47,000,1.47
2003-12-09,1.47,1.47,1.47,1.47,000,1.47
2003-12-08,1.47,1.47,1.47,1.47,000,1.47
2003-12-05,1.47,1.47,1.47,1.47,000,1.47
2003-12-04,1.50,1.50,1.50,1.50,000,1.50
2003-12-03,1.45,1.45,1.45,1.45,000,1.45
2003-12-02,1.45,1.45,1.45,1.45,000,1.45
2003-12-01,1.50,1.50,1.50,1.50,000,1.50
2003-11-28,1.60,1.60,1.60,1.60,000,1.60
2003-11-27,1.60,1.60,1.60,1.60,000,1.60
2003-11-26,1.65,1.65,1.60,1.60,000,1.60
2003-11-25,1.65,1.65,1.65,1.65,000,1.65
2003-11-24,1.65,1.65,1.65,1.65,000,1.65
2003-11-21,1.65,1.65,1.65,1.65,000,1.65
2003-11-20,1.80,1.80,1.65,1.65,500,1.65
2003-11-19,1.80,1.80,1.80,1.80,000,1.80
2003-11-18,1.80,1.80,1.80,1.80,000,1.80
2003-11-17,1.80,1.80,1.80,1.80,000,1.80
2003-11-14,1.80,1.80,1.80,1.80,000,1.80
2003-11-13,1.80,1.80,1.80,1.80,000,1.80
2003-11-12,1.80,1.80,1.80,1.80,000,1.80
2003-11-11,1.80,1.80,1.80,1.80,000,1.80
2003-11-10,1.80,1.80,1.80,1.80,000,1.80
2003-11-07,1.80,1.80,1.80,1.80,000,1.80
2003-11-06,1.70,1.80,1.70,1.70,000,1.70
2003-11-05,1.80,1.80,1.80,1.80,400,1.80
2003-11-04,1.80,1.80,1.80,1.80,000,1.80
2003-11-03,1.80,1.80,1.80,1.80,000,1.80
2003-10-31,1.80,1.80,1.80,1.80,000,1.80
2003-10-30,1.80,1.80,1.80,1.80,000,1.80
2003-10-29,1.80,1.80,1.80,1.80,000,1.80
2003-10-28,1.80,1.80,1.80,1.80,000,1.80
2003-10-27,1.90,1.90,1.90,1.90,000,1.90
2003-10-24,1.60,1.60,1.60,1.60,000,1.60
2003-10-23,1.60,1.60,1.60,1.60,000,1.60
2003-10-22,1.60,1.60,1.60,1.60,000,1.60
2003-10-21,1.60,1.60,1.60,1.60,000,1.60
2003-10-20,1.60,1.60,1.60,1.60,000,1.60
2003-10-17,1.60,1.60,1.60,1.60,000,1.60
2003-10-16,1.60,1.60,1.60,1.60,000,1.60
2003-10-15,1.60,1.60,1.60,1.60,000,1.60
2003-10-14,1.60,1.60,1.60,1.60,000,1.60
2003-10-13,1.60,1.60,1.60,1.60,000,1.60
2003-10-10,1.60,1.60,1.60,1.60,000,1.60
2003-10-09,1.60,1.60,1.60,1.60,000,1.60
2003-10-08,1.60,1.60,1.60,1.60,000,1.60
2003-10-07,1.60,1.60,1.60,1.60,000,1.60
2003-10-06,1.60,1.60,1.60,1.60,000,1.60
2003-10-03,1.60,1.60,1.60,1.60,000,1.60
2003-10-02,1.60,1.60,1.60,1.60,000,1.60
2003-10-01,1.60,1.60,1.60,1.60,000,1.60
2003-09-30,1.60,1.60,1.60,1.60,000,1.60
2003-09-29,1.60,1.60,1.60,1.60,000,1.60
2003-09-26,1.60,1.60,1.60,1.60,000,1.60
2003-09-25,1.60,1.60,1.60,1.60,000,1.60
2003-09-24,1.60,1.60,1.60,1.60,000,1.60
2003-09-23,1.60,1.60,1.60,1.60,000,1.60
2003-09-22,1.60,1.60,1.60,1.60,000,1.60
2003-09-19,1.60,1.60,1.60,1.60,000,1.60
2003-09-18,1.60,1.60,1.60,1.60,000,1.60
2003-09-17,1.60,1.60,1.60,1.60,000,1.60
2003-09-16,1.55,1.55,1.55,1.55,000,1.55
2003-09-15,1.55,1.55,1.55,1.55,000,1.55
2003-09-12,1.55,1.55,1.55,1.55,400,1.55
2003-09-11,1.55,1.55,1.55,1.55,400,1.55
2003-09-10,1.75,1.75,1.75,1.75,000,1.75
2003-09-09,1.75,1.75,1.75,1.75,000,1.75
2003-09-08,1.75,1.75,1.75,1.75,000,1.75
2003-09-05,1.75,1.75,1.75,1.75,000,1.75
2003-09-04,1.75,1.75,1.75,1.75,000,1.75
2003-09-03,1.70,1.75,1.70,1.75,2000,1.75
2003-09-02,1.70,1.70,1.70,1.70,000,1.70
2003-09-01,1.70,1.70,1.70,1.70,000,1.70
2003-08-29,1.70,1.70,1.70,1.70,000,1.70
2003-08-28,1.70,1.70,1.70,1.70,000,1.70
2003-08-27,1.70,1.70,1.70,1.70,000,1.70
2003-08-26,1.70,1.70,1.70,1.70,000,1.70
2003-08-25,2.50,2.50,2.50,2.50,000,2.50
2003-08-22,1.70,1.70,1.70,1.70,3000,1.70
2003-08-21,1.70,1.70,1.70,1.70,000,1.70
2003-08-20,1.70,1.70,1.70,1.70,000,1.70
2003-08-19,1.70,1.70,1.70,1.70,000,1.70
2003-08-18,1.70,1.70,1.70,1.70,000,1.70
2003-08-15,1.70,1.70,1.70,1.70,000,1.70
2003-08-14,1.70,1.70,1.70,1.70,000,1.70
2003-08-13,1.70,1.70,1.70,1.70,000,1.70
2003-08-12,1.75,1.75,1.75,1.75,000,1.75
2003-08-11,1.75,1.75,1.75,1.75,000,1.75
2003-08-08,1.70,1.90,1.70,1.75,3000,1.75
2003-08-07,1.70,1.70,1.70,1.70,000,1.70
2003-08-06,1.70,1.70,1.70,1.70,000,1.70
2003-08-05,1.90,1.90,1.90,1.90,1000,1.90
2003-08-04,1.90,1.90,1.90,1.90,000,1.90
2003-08-01,1.69,1.89,1.69,1.89,100,1.89
2003-07-31,1.63,1.83,1.63,1.69,1800,1.69
2003-07-30,1.62,1.62,1.62,1.62,000,1.62
2003-07-29,1.62,1.62,1.62,1.62,300,1.62
2003-07-28,1.62,1.62,1.62,1.62,000,1.62
2003-07-25,1.62,1.62,1.62,1.62,000,1.62
2003-07-24,1.62,1.62,1.62,1.62,000,1.62
2003-07-23,1.62,1.62,1.62,1.62,000,1.62
2003-07-22,1.62,1.62,1.62,1.62,000,1.62
2003-07-21,1.62,1.62,1.62,1.62,000,1.62
2003-07-18,1.62,1.62,1.62,1.62,000,1.62
2003-07-17,1.62,1.62,1.62,1.62,000,1.62
2003-07-16,1.62,1.62,1.62,1.62,000,1.62
2003-07-15,1.62,1.62,1.62,1.62,000,1.62
2003-07-14,1.62,1.62,1.62,1.62,000,1.62
2003-07-11,1.45,1.45,1.45,1.45,000,1.45
2003-07-10,1.62,1.62,1.62,1.62,000,1.62
2003-07-09,1.55,1.55,1.55,1.55,000,1.55
2003-07-08,1.62,1.62,1.62,1.62,000,1.62
2003-07-07,1.62,1.62,1.62,1.62,000,1.62
2003-07-04,1.62,1.62,1.62,1.62,000,1.62
2003-07-03,1.62,1.62,1.62,1.62,000,1.62
2003-07-02,1.62,1.62,1.62,1.62,000,1.62
2003-07-01,1.62,1.62,1.62,1.62,000,1.62
2003-06-30,1.90,1.90,1.90,1.90,000,1.90
2003-06-27,1.40,1.40,1.40,1.40,500,1.40
2003-06-26,1.40,1.40,1.40,1.40,500,1.40
2003-06-25,1.40,1.40,1.40,1.40,000,1.40
2003-06-24,1.40,1.40,1.40,1.40,000,1.40
2003-06-23,1.40,1.40,1.40,1.40,000,1.40
2003-06-20,1.40,1.40,1.40,1.40,000,1.40
2003-06-19,1.40,1.40,1.40,1.40,000,1.40
2003-06-18,1.40,1.40,1.40,1.40,000,1.40
2003-06-17,1.44,1.44,1.44,1.44,000,1.44
2003-06-16,1.44,1.44,1.44,1.44,000,1.44
2003-06-13,1.44,1.44,1.44,1.44,000,1.44
2003-06-12,1.44,1.44,1.44,1.44,000,1.44
2003-06-11,1.44,1.44,1.44,1.44,000,1.44
2003-06-10,1.50,1.50,1.50,1.50,000,1.50
2003-06-09,1.50,1.50,1.50,1.50,000,1.50
2003-06-06,1.50,1.50,1.50,1.50,000,1.50
2003-06-05,1.16,1.16,1.16,1.16,000,1.16
2003-06-04,1.16,1.16,1.16,1.16,000,1.16
2003-06-03,1.16,1.16,1.16,1.16,000,1.16
2003-06-02,1.16,1.16,1.16,1.16,000,1.16
2003-05-30,1.16,1.16,1.16,1.16,000,1.16
2003-05-29,1.16,1.16,1.16,1.16,000,1.16
2003-05-28,1.16,1.16,1.16,1.16,000,1.16
2003-05-27,1.15,1.15,1.15,1.15,000,1.15
2003-05-26,1.16,1.16,1.16,1.16,000,1.16
2003-05-23,1.75,1.75,1.41,1.41,000,1.41
2003-05-22,1.75,1.75,1.75,1.75,000,1.75
2003-05-21,1.50,1.50,1.50,1.50,000,1.50
2003-05-20,1.50,1.50,1.50,1.50,000,1.50
2003-05-19,1.50,1.50,1.50,1.50,000,1.50
2003-05-16,1.15,1.15,1.15,1.15,000,1.15
2003-05-15,1.13,1.13,1.13,1.13,000,1.13
2003-05-14,1.50,1.50,1.14,1.14,200,1.14
2003-05-13,1.50,1.50,1.50,1.50,000,1.50
2003-05-12,1.50,1.50,1.50,1.50,000,1.50
2003-05-09,1.50,1.50,1.50,1.50,000,1.50
2003-05-08,1.50,1.50,1.50,1.50,000,1.50
2003-05-07,1.50,1.50,1.50,1.50,000,1.50
2003-05-06,1.42,1.42,1.42,1.42,000,1.42
2003-05-05,1.40,1.40,1.40,1.40,000,1.40
2003-05-02,1.35,1.37,1.35,1.37,400,1.37
2003-04-30,1.30,1.35,1.30,1.35,1900,1.35
2003-04-29,1.35,1.50,1.35,1.50,1900,1.50
2003-04-28,1.30,1.50,1.30,1.50,1500,1.50
2003-04-25,1.13,1.30,1.13,1.30,500,1.30
2003-04-24,1.10,1.10,1.10,1.10,000,1.10
2003-04-23,1.10,1.10,1.10,1.10,000,1.10
2003-04-22,1.00,1.10,1.00,1.10,1000,1.10
2003-04-17,1.10,1.10,1.10,1.10,1800,1.10
2003-04-16,1.10,1.10,1.10,1.10,000,1.10
2003-04-15,1.10,1.10,1.10,1.10,000,1.10
2003-04-14,1.02,1.02,1.02,1.02,000,1.02
2003-04-11,1.02,1.02,1.02,1.02,000,1.02
2003-04-10,1.05,1.05,1.05,1.05,000,1.05
2003-04-09,1.10,1.10,1.10,1.10,000,1.10
2003-04-08,1.05,1.05,1.05,1.05,000,1.05
2003-04-07,1.07,1.07,1.05,1.05,1800,1.05
2003-04-04,1.10,1.10,1.10,1.10,000,1.10
2003-04-03,1.10,1.10,1.10,1.10,000,1.10
2003-04-02,1.20,1.20,1.10,1.10,400,1.10
2003-04-01,1.20,1.20,1.20,1.20,000,1.20
2003-03-31,1.20,1.20,1.20,1.20,000,1.20
2003-03-28,1.25,1.25,1.25,1.25,000,1.25
2003-03-27,0.95,1.15,0.95,1.15,000,1.15
2003-03-26,0.95,0.95,0.95,0.95,000,0.95
2003-03-25,0.95,0.95,0.95,0.95,000,0.95
2003-03-24,0.83,0.83,0.83,0.83,000,0.83
2003-03-21,0.83,0.83,0.83,0.83,000,0.83
2003-03-20,0.83,0.83,0.83,0.83,000,0.83
2003-03-19,0.83,0.83,0.83,0.83,000,0.83
2003-03-18,0.83,0.83,0.83,0.83,500,0.83
2003-03-17,0.83,0.83,0.83,0.83,000,0.83
2003-03-14,0.83,0.83,0.83,0.83,000,0.83
2003-03-13,0.83,0.83,0.83,0.83,000,0.83
2003-03-12,0.83,0.83,0.83,0.83,000,0.83
2003-03-11,0.85,0.85,0.85,0.85,000,0.85
2003-03-10,0.85,0.85,0.85,0.85,000,0.85
2003-03-07,0.85,0.85,0.85,0.85,000,0.85
2003-03-06,0.85,0.85,0.85,0.85,000,0.85
2003-03-05,0.85,0.85,0.85,0.85,000,0.85
2003-03-04,0.89,0.89,0.89,0.89,000,0.89
2003-03-03,0.71,0.89,0.71,0.89,100,0.89
2003-02-28,0.71,0.71,0.71,0.71,000,0.71
2003-02-27,0.71,0.71,0.71,0.71,000,0.71
2003-02-26,0.71,0.71,0.71,0.71,000,0.71
2003-02-25,0.71,0.71,0.71,0.71,000,0.71
2003-02-24,0.71,0.71,0.71,0.71,000,0.71
2003-02-21,0.71,0.71,0.71,0.71,000,0.71
2003-02-20,0.71,0.71,0.71,0.71,000,0.71
2003-02-19,0.71,0.71,0.71,0.71,000,0.71
2003-02-18,0.71,0.71,0.71,0.71,000,0.71
2003-02-17,0.71,0.71,0.71,0.71,000,0.71
2003-02-14,0.71,0.71,0.71,0.71,000,0.71
2003-02-13,0.71,0.71,0.71,0.71,000,0.71
2003-02-12,0.71,0.71,0.71,0.71,000,0.71
2003-02-11,0.71,0.71,0.71,0.71,000,0.71
2003-02-10,0.71,0.71,0.71,0.71,000,0.71
2003-02-07,0.71,0.71,0.71,0.71,000,0.71
2003-02-06,0.70,0.71,0.70,0.71,000,0.71
2003-02-05,0.70,0.70,0.70,0.70,000,0.70
2003-02-04,0.70,0.70,0.70,0.70,000,0.70
2003-02-03,0.70,0.70,0.70,0.70,000,0.70
2003-01-31,0.70,0.70,0.70,0.70,000,0.70
2003-01-30,0.70,0.70,0.70,0.70,000,0.70
2003-01-29,0.70,0.70,0.70,0.70,000,0.70
2003-01-28,0.70,0.70,0.70,0.70,000,0.70
2003-01-27,0.70,0.70,0.70,0.70,000,0.70
2003-01-24,0.70,0.70,0.70,0.70,000,0.70
2003-01-23,0.70,0.70,0.70,0.70,000,0.70
2003-01-22,0.70,0.70,0.70,0.70,000,0.70
2003-01-21,0.70,0.70,0.70,0.70,000,0.70
2003-01-20,0.70,0.70,0.70,0.70,000,0.70
2003-01-17,0.70,0.70,0.70,0.70,000,0.70
2003-01-16,0.70,0.70,0.70,0.70,000,0.70
2003-01-15,0.70,0.70,0.70,0.70,000,0.70
2003-01-14,0.70,0.72,0.70,0.72,100,0.72
2003-01-13,0.70,0.70,0.70,0.70,000,0.70
2003-01-10,0.70,0.70,0.70,0.70,000,0.70
2003-01-09,0.75,0.75,0.70,0.70,000,0.70
2003-01-08,0.62,0.62,0.62,0.62,000,0.62
2003-01-07,0.75,0.75,0.75,0.75,000,0.75
2003-01-06,0.75,0.75,0.75,0.75,000,0.75
2003-01-03,0.75,0.75,0.75,0.75,000,0.75
2003-01-02,0.75,0.75,0.75,0.75,000,0.75
2002-12-30,0.75,0.75,0.75,0.75,000,0.75
2002-12-27,0.75,0.75,0.75,0.75,000,0.75
2002-12-23,0.75,0.75,0.75,0.75,000,0.75
2002-12-20,0.75,0.75,0.75,0.75,000,0.75
2002-12-19,0.75,0.75,0.75,0.75,000,0.75
2002-12-18,0.75,0.75,0.75,0.75,000,0.75
2002-12-17,0.75,0.75,0.75,0.75,000,0.75
2002-12-16,0.75,0.75,0.75,0.75,000,0.75
2002-12-13,0.85,0.85,0.85,0.85,000,0.85
2002-12-12,0.85,0.85,0.85,0.85,000,0.85
2002-12-11,0.85,0.85,0.83,0.83,000,0.83
2002-12-10,0.85,0.85,0.85,0.85,000,0.85
2002-12-09,0.85,0.85,0.85,0.85,000,0.85
2002-12-06,0.85,0.85,0.85,0.85,000,0.85
2002-12-05,0.85,0.85,0.85,0.85,000,0.85
2002-12-04,0.85,0.85,0.85,0.85,000,0.85
2002-12-03,0.95,0.95,0.95,0.95,000,0.95
2002-12-02,0.95,0.95,0.95,0.95,000,0.95
2002-11-29,0.92,0.92,0.92,0.92,000,0.92
2002-11-28,0.92,0.92,0.92,0.92,000,0.92
2002-11-27,0.90,0.90,0.90,0.90,000,0.90
2002-11-26,0.95,0.95,0.95,0.95,000,0.95
2002-11-25,0.95,0.95,0.95,0.95,000,0.95
2002-11-22,0.95,0.95,0.95,0.95,000,0.95
2002-11-21,0.90,0.90,0.90,0.90,000,0.90
2002-11-20,0.95,0.95,0.95,0.95,000,0.95
2002-11-19,0.90,0.90,0.90,0.90,000,0.90
2002-11-18,0.95,0.95,0.95,0.95,000,0.95
2002-11-15,0.90,0.90,0.90,0.90,000,0.90
2002-11-14,0.90,0.90,0.90,0.90,000,0.90
2002-11-13,1.00,1.00,1.00,1.00,000,1.00
2002-11-12,1.00,1.00,1.00,1.00,000,1.00
2002-11-11,1.00,1.00,1.00,1.00,000,1.00
2002-11-08,1.00,1.00,1.00,1.00,000,1.00
2002-11-07,1.00,1.00,1.00,1.00,000,1.00
2002-11-06,1.00,1.00,1.00,1.00,000,1.00
2002-11-05,1.00,1.00,1.00,1.00,000,1.00
2002-11-04,1.00,1.00,1.00,1.00,000,1.00
2002-11-01,0.90,0.90,0.90,0.90,000,0.90
2002-10-31,0.90,0.90,0.90,0.90,000,0.90
2002-10-30,0.90,0.90,0.90,0.90,000,0.90
2002-10-29,1.00,1.00,1.00,1.00,000,1.00
2002-10-28,1.05,1.05,1.05,1.05,000,1.05
2002-10-25,1.05,1.05,1.05,1.05,000,1.05
2002-10-24,1.05,1.05,1.05,1.05,000,1.05
2002-10-23,1.10,1.10,1.10,1.10,000,1.10
2002-10-22,1.00,1.10,1.00,1.10,000,1.10
2002-10-21,0.90,0.90,0.90,0.90,000,0.90
2002-10-18,1.05,1.05,1.05,1.05,000,1.05
2002-10-17,0.80,0.82,0.80,0.82,1000,0.82
2002-10-16,0.80,0.80,0.80,0.80,000,0.80
2002-10-15,0.65,0.65,0.65,0.65,000,0.65
2002-10-14,0.65,0.65,0.65,0.65,000,0.65
2002-10-11,0.60,0.60,0.60,0.60,000,0.60
2002-10-10,0.65,0.65,0.65,0.65,000,0.65
2002-10-09,0.80,0.80,0.80,0.80,000,0.80
2002-10-08,0.85,0.85,0.85,0.85,000,0.85
2002-10-07,0.90,0.90,0.90,0.90,000,0.90
2002-10-04,0.90,0.90,0.90,0.90,000,0.90
2002-10-03,0.90,0.90,0.90,0.90,000,0.90
2002-10-02,0.90,0.90,0.90,0.90,000,0.90
2002-10-01,0.90,0.90,0.90,0.90,000,0.90
2002-09-30,0.85,0.85,0.85,0.85,000,0.85
2002-09-27,0.85,0.85,0.85,0.85,000,0.85
2002-09-26,0.85,0.85,0.85,0.85,000,0.85
2002-09-25,0.85,0.85,0.85,0.85,000,0.85
2002-09-24,0.85,0.85,0.85,0.85,000,0.85
2002-09-23,0.90,0.90,0.90,0.90,000,0.90
2002-09-20,0.70,0.70,0.70,0.70,000,0.70
2002-09-19,0.85,0.85,0.85,0.85,000,0.85
2002-09-18,0.90,0.90,0.90,0.90,000,0.90
2002-09-17,0.90,0.90,0.90,0.90,000,0.90
2002-09-16,0.90,0.90,0.90,0.90,000,0.90
2002-09-13,1.00,1.00,1.00,1.00,000,1.00
2002-09-12,1.05,1.05,1.05,1.05,000,1.05
2002-09-11,1.00,1.00,1.00,1.00,000,1.00
2002-09-10,1.00,1.00,1.00,1.00,000,1.00
2002-09-09,0.90,0.90,0.90,0.90,000,0.90
2002-09-06,1.00,1.00,1.00,1.00,000,1.00
2002-09-05,1.00,1.00,1.00,1.00,000,1.00
2002-09-04,1.20,1.20,1.20,1.20,000,1.20
2002-09-03,1.20,1.20,1.20,1.20,000,1.20
2002-09-02,1.25,1.25,1.25,1.25,000,1.25
2002-08-30,1.25,1.25,1.15,1.15,000,1.15
2002-08-29,1.40,1.40,1.40,1.40,000,1.40
2002-08-28,1.35,1.35,1.35,1.35,000,1.35
2002-08-27,1.30,1.30,1.30,1.30,000,1.30
2002-08-26,1.40,1.40,1.40,1.40,000,1.40
2002-08-23,1.57,1.57,1.50,1.50,1600,1.50
2002-08-22,1.56,1.75,1.56,1.75,2300,1.75
2002-08-21,1.90,1.90,1.56,1.56,1200,1.56
2002-08-20,2.40,3.00,1.60,1.61,18600,1.61
2002-08-19,1.50,2.45,1.50,2.13,2300,2.13
2002-08-16,0.95,0.95,0.95,0.95,000,0.95
2002-08-15,0.98,0.98,0.98,0.98,000,0.98
2002-08-14,0.85,0.85,0.85,0.85,000,0.85
2002-08-13,0.85,0.85,0.85,0.85,000,0.85
2002-08-12,0.90,0.90,0.90,0.90,000,0.90
2002-08-09,0.50,0.50,0.50,0.50,000,0.50
2002-08-08,0.40,0.58,0.40,0.58,2900,0.58
2002-08-07,0.50,0.50,0.50,0.50,000,0.50
2002-08-06,0.50,0.50,0.50,0.50,000,0.50
2002-08-05,0.50,0.50,0.50,0.50,000,0.50
2002-08-02,0.50,0.50,0.50,0.50,000,0.50
2002-08-01,0.55,0.55,0.50,0.50,000,0.50
2002-07-31,0.60,0.60,0.60,0.60,000,0.60
2002-07-30,0.60,0.60,0.60,0.60,000,0.60
2002-07-29,0.60,0.60,0.60,0.60,000,0.60
2002-07-26,0.60,0.60,0.60,0.60,000,0.60
2002-07-25,0.60,0.60,0.60,0.60,000,0.60
2002-07-24,0.65,0.65,0.65,0.65,000,0.65
2002-07-23,0.65,0.65,0.65,0.65,000,0.65
2002-07-22,0.65,0.65,0.65,0.65,000,0.65
2002-07-19,0.65,0.65,0.65,0.65,000,0.65
2002-07-18,0.65,0.65,0.65,0.65,000,0.65
2002-07-17,0.65,0.65,0.65,0.65,000,0.65
2002-07-16,0.70,0.70,0.70,0.70,000,0.70
2002-07-15,0.80,0.80,0.80,0.80,000,0.80
2002-07-12,0.92,0.92,0.92,0.92,000,0.92
2002-07-11,0.80,0.94,0.80,0.92,2000,0.92
2002-07-10,0.75,0.75,0.75,0.75,000,0.75
2002-07-09,0.70,0.70,0.70,0.70,000,0.70
2002-07-08,0.80,0.80,0.80,0.80,000,0.80
2002-07-05,0.90,0.90,0.90,0.90,000,0.90
2002-07-04,0.90,0.90,0.90,0.90,000,0.90
2002-07-03,0.90,0.90,0.90,0.90,000,0.90
2002-07-02,0.90,0.90,0.90,0.90,000,0.90
2002-07-01,0.90,0.90,0.90,0.90,000,0.90
2002-06-28,0.90,0.90,0.90,0.90,000,0.90
2002-06-27,1.00,1.00,0.90,0.90,000,0.90
2002-06-26,1.00,1.00,1.00,1.00,000,1.00
2002-06-25,1.10,1.10,1.10,1.10,000,1.10
2002-06-24,1.10,1.10,1.10,1.10,000,1.10
2002-06-21,1.10,1.10,1.10,1.10,000,1.10
2002-06-20,1.10,1.10,1.10,1.10,000,1.10
2002-06-19,1.10,1.10,1.10,1.10,000,1.10
2002-06-18,1.10,1.10,1.10,1.10,000,1.10
2002-06-17,1.10,1.10,1.10,1.10,000,1.10
2002-06-14,1.10,1.10,1.10,1.10,000,1.10
2002-06-13,1.10,1.10,1.10,1.10,000,1.10
