Date,Open,High,Low,Close,Volume,Adj Close
2006-02-08,0.769969,0.769969,0.769969,0.769969,400,9.23963
2006-02-07,0.789968,0.789968,0.709972,0.769969,700,9.23963
2006-02-06,0.74997,0.74997,0.709972,0.709972,500,8.519659
2006-02-03,0.74997,0.789968,0.74997,0.74997,500,8.99964
2006-02-02,0.789968,0.789968,0.74997,0.74997,1200,8.99964
2006-02-01,0.799968,0.799968,0.799968,0.799968,000,9.599616
2006-01-31,0.799968,0.799968,0.709972,0.799968,7100,9.599616
2006-01-30,0.799968,0.799968,0.769969,0.799968,4000,9.599616
2006-01-27,0.799968,0.799968,0.799968,0.799968,200,9.599616
2006-01-26,0.799968,0.799968,0.709972,0.799968,1600,9.599616
2006-01-25,0.799968,0.799968,0.799968,0.799968,800,9.599616
2006-01-24,0.799968,0.799968,0.799968,0.799968,700,9.599616
2006-01-23,0.799968,0.799968,0.699972,0.799968,1400,9.599616
2006-01-20,0.799968,0.799968,0.669973,0.799968,1000,9.599616
2006-01-19,0.799968,0.799968,0.799968,0.799968,200,9.599616
2006-01-18,0.74997,0.74997,0.74997,0.74997,400,8.99964
2006-01-17,0.799968,0.799968,0.769969,0.799968,800,9.599616
2006-01-13,0.699972,0.799968,0.699972,0.699972,2200,8.399663
2006-01-12,0.649974,0.699972,0.649974,0.699972,1200,8.399663
2006-01-11,0.649974,0.74997,0.599976,0.599976,1400,7.199712
2006-01-10,0.589976,0.599976,0.579977,0.599976,3900,7.199712
2006-01-09,0.519979,0.579977,0.479981,0.579977,5100,6.959721
2006-01-06,0.429983,0.469981,0.429983,0.469981,5400,5.639774
2006-01-05,0.419983,0.419983,0.419983,0.419983,000,5.039798
2006-01-04,0.419983,0.419983,0.419983,0.419983,000,5.039798
2006-01-03,0.409984,0.419983,0.409984,0.419983,2600,5.039798
2005-12-30,0.49998,0.50998,0.409984,0.429983,2600,5.159793
2005-12-29,0.49998,0.529979,0.49998,0.50998,1100,6.119755
2005-12-28,0.469981,0.479981,0.469981,0.469981,2100,5.639774
2005-12-27,0.469981,0.469981,0.469981,0.469981,000,5.639774
2005-12-23,0.469981,0.469981,0.469981,0.469981,000,5.639774
2005-12-22,0.469981,0.469981,0.469981,0.469981,400,5.639774
2005-12-21,0.549978,0.549978,0.469981,0.469981,500,5.639774
2005-12-20,0.529979,0.559978,0.469981,0.469981,4000,5.639774
2005-12-19,0.439982,0.549978,0.369985,0.529979,6300,6.359746
2005-12-16,0.299988,0.369985,0.299988,0.369985,2900,4.439822
2005-12-15,0.349986,0.349986,0.349986,0.349986,000,4.199832
2005-12-14,0.439982,0.439982,0.349986,0.349986,400,4.199832
2005-12-13,0.349986,0.349986,0.349986,0.349986,500,4.199832
2005-12-12,0.349986,0.379985,0.349986,0.379985,6200,4.559817
2005-12-09,0.349986,0.349986,0.349986,0.349986,400,4.199832
2005-12-08,0.449982,0.449982,0.449982,0.449982,000,5.399784
2005-12-07,0.449982,0.449982,0.449982,0.449982,100,5.399784
2005-12-06,0.439982,0.439982,0.439982,0.439982,000,5.279789
2005-12-05,0.439982,0.439982,0.439982,0.439982,000,5.279789
2005-12-02,0.439982,0.439982,0.439982,0.439982,000,5.279789
2005-12-01,0.399984,0.439982,0.399984,0.439982,3200,5.279789
2005-11-30,0.349986,0.349986,0.349986,0.349986,000,4.199832
2005-11-29,0.349986,0.349986,0.349986,0.349986,700,4.199832
2005-11-28,0.429983,0.429983,0.429983,0.429983,000,5.159793
2005-11-25,0.49998,0.49998,0.429983,0.429983,300,5.159793
2005-11-23,0.349986,0.349986,0.349986,0.349986,000,4.199832
2005-11-22,0.349986,0.349986,0.349986,0.349986,000,4.199832
2005-11-21,0.349986,0.349986,0.349986,0.349986,000,4.199832
2005-11-18,0.349986,0.349986,0.349986,0.349986,000,4.199832
2005-11-17,0.349986,0.349986,0.349986,0.349986,000,4.199832
2005-11-16,0.349986,0.349986,0.349986,0.349986,000,4.199832
2005-11-15,0.349986,0.349986,0.349986,0.349986,000,4.199832
2005-11-14,0.329987,0.349986,0.329987,0.349986,2300,4.199832
2005-11-11,0.449982,0.449982,0.449982,0.449982,000,5.399784
2005-11-10,0.449982,0.449982,0.449982,0.449982,000,5.399784
2005-11-09,0.449982,0.449982,0.449982,0.449982,400,5.399784
2005-11-08,0.359986,0.359986,0.359986,0.359986,100,4.319827
2005-11-07,0.359986,0.359986,0.359986,0.359986,000,4.319827
2005-11-04,0.359986,0.359986,0.359986,0.359986,100,4.319827
2005-11-03,0.359986,0.359986,0.359986,0.359986,000,4.319827
2005-11-02,0.359986,0.359986,0.359986,0.359986,400,4.319827
2005-11-01,0.359986,0.359986,0.359986,0.359986,000,4.319827
2005-10-31,0.359986,0.359986,0.359986,0.359986,400,4.319827
2005-10-28,0.449982,0.449982,0.449982,0.449982,000,5.399784
2005-10-27,0.449982,0.449982,0.449982,0.449982,000,5.399784
2005-10-26,0.449982,0.449982,0.449982,0.449982,000,5.399784
2005-10-25,0.449982,0.449982,0.449982,0.449982,000,5.399784
2005-10-24,0.449982,0.449982,0.449982,0.449982,000,5.399784
2005-10-21,0.449982,0.449982,0.449982,0.449982,100,5.399784
2005-10-20,0.359986,0.359986,0.359986,0.359986,400,4.319827
2005-10-19,0.449982,0.449982,0.359986,0.449982,300,5.399784
2005-10-18,0.449982,0.449982,0.449982,0.449982,100,5.399784
2005-10-17,0.399984,0.399984,0.389984,0.399984,1700,4.799808
2005-10-14,0.449982,0.449982,0.399984,0.399984,400,4.799808
2005-10-13,0.399984,0.399984,0.379985,0.379985,1400,4.559817
2005-10-12,0.349986,0.349986,0.349986,0.349986,000,4.199832
2005-10-11,0.349986,0.349986,0.349986,0.349986,1700,4.199832
2005-10-10,0.399984,0.399984,0.399984,0.399984,000,4.799808
2005-10-07,0.399984,0.399984,0.399984,0.399984,000,4.799808
2005-10-06,0.399984,0.399984,0.399984,0.399984,100,4.799808
2005-10-05,0.399984,0.399984,0.399984,0.399984,1500,4.799808
2005-10-04,0.50998,0.50998,0.50998,0.50998,000,6.119755
2005-10-03,0.50998,0.50998,0.50998,0.50998,100,6.119755
2005-09-30,0.439982,0.439982,0.439982,0.439982,000,5.279789
2005-09-29,0.439982,0.439982,0.439982,0.439982,000,5.279789
2005-09-28,0.439982,0.439982,0.439982,0.439982,000,5.279789
2005-09-27,0.439982,0.439982,0.439982,0.439982,2500,5.279789
2005-09-26,0.399984,0.469981,0.399984,0.469981,2100,5.639774
2005-09-23,0.369985,0.369985,0.369985,0.369985,000,4.439822
2005-09-22,0.369985,0.369985,0.369985,0.369985,000,4.439822
2005-09-21,0.369985,0.369985,0.369985,0.369985,000,4.439822
2005-09-20,0.369985,0.369985,0.369985,0.369985,000,4.439822
2005-09-19,0.369985,0.369985,0.369985,0.369985,400,4.439822
2005-09-16,0.369985,0.419983,0.369985,0.419983,2500,5.039798
2005-09-15,0.419983,0.419983,0.419983,0.419983,000,5.039798
2005-09-14,0.369985,0.369985,0.369985,0.369985,000,4.439822
2005-09-13,0.369985,0.369985,0.369985,0.369985,000,4.439822
2005-09-12,0.369985,0.369985,0.369985,0.369985,000,4.439822
2005-09-09,0.369985,0.369985,0.369985,0.369985,400,4.439822
2005-09-08,0.369985,0.409984,0.369985,0.409984,1200,4.919803
2005-09-07,0.369985,0.369985,0.369985,0.369985,000,4.439822
2005-09-06,0.369985,0.369985,0.369985,0.369985,400,4.439822
2005-09-02,0.449982,0.449982,0.369985,0.369985,7000,4.439822
2005-09-01,0.409984,0.409984,0.409984,0.409984,000,4.919803
2005-08-31,0.359986,0.409984,0.359986,0.409984,1200,4.919803
2005-08-30,0.399984,0.399984,0.399984,0.399984,000,4.799808
2005-08-29,0.429983,0.429983,0.399984,0.399984,1900,4.799808
2005-08-26,0.369985,0.369985,0.349986,0.349986,600,4.199832
2005-08-25,0.419983,0.419983,0.419983,0.419983,400,5.039798
2005-08-24,0.419983,0.419983,0.419983,0.419983,000,5.039798
2005-08-23,0.419983,0.419983,0.419983,0.419983,000,5.039798
2005-08-22,0.419983,0.419983,0.419983,0.419983,000,5.039798
2005-08-19,0.429983,0.429983,0.419983,0.419983,300,5.039798
2005-08-18,0.399984,0.399984,0.399984,0.399984,000,4.799808
2005-08-17,0.399984,0.399984,0.399984,0.399984,000,4.799808
2005-08-16,0.399984,0.399984,0.399984,0.399984,400,4.799808
2005-08-15,0.429983,0.429983,0.429983,0.429983,000,5.159793
2005-08-12,0.429983,0.429983,0.429983,0.429983,100,5.159793
2005-08-11,0.399984,0.399984,0.399984,0.399984,000,4.799808
2005-08-10,0.359986,0.449982,0.359986,0.359986,600,4.319827
2005-08-09,0.449982,0.449982,0.449982,0.449982,000,5.399784
2005-08-08,0.449982,0.449982,0.449982,0.449982,000,5.399784
2005-08-05,0.449982,0.449982,0.449982,0.449982,000,5.399784
2005-08-04,0.449982,0.449982,0.449982,0.449982,100,5.399784
2005-08-03,0.359986,0.359986,0.359986,0.359986,000,4.319827
2005-08-02,0.359986,0.359986,0.359986,0.359986,000,4.319827
2005-08-01,0.359986,0.359986,0.359986,0.359986,000,4.319827
2005-07-29,0.359986,0.359986,0.359986,0.359986,000,4.319827
2005-07-28,0.359986,0.359986,0.359986,0.359986,000,4.319827
2005-07-27,0.359986,0.359986,0.359986,0.359986,000,4.319827
2005-07-26,0.359986,0.359986,0.359986,0.359986,000,4.319827
2005-07-25,0.359986,0.359986,0.359986,0.359986,000,4.319827
2005-07-22,0.359986,0.359986,0.359986,0.359986,000,4.319827
2005-07-21,0.359986,0.359986,0.359986,0.359986,000,4.319827
2005-07-20,0.359986,0.359986,0.359986,0.359986,000,4.319827
2005-07-19,0.359986,0.359986,0.359986,0.359986,000,4.319827
2005-07-18,0.359986,0.359986,0.359986,0.359986,000,4.319827
2005-07-15,0.419983,0.419983,0.419983,0.419983,000,5.039798
2005-07-14,0.419983,0.419983,0.419983,0.419983,000,5.039798
2005-07-13,0.419983,0.419983,0.419983,0.419983,000,5.039798
2005-07-12,0.449982,0.449982,0.419983,0.419983,400,5.039798
2005-07-11,0.449982,0.449982,0.449982,0.449982,100,5.399784
2005-07-08,0.399984,0.399984,0.399984,0.399984,000,4.799808
2005-07-07,0.399984,0.399984,0.399984,0.399984,000,4.799808
2005-07-06,0.399984,0.399984,0.399984,0.399984,100,4.799808
2005-07-05,0.99996,0.99996,0.99996,0.99996,000,11.99952
2005-07-01,0.99996,0.99996,0.99996,0.99996,000,11.99952
2005-06-30,0.99996,0.99996,0.99996,0.99996,000,11.99952
2005-06-29,0.99996,0.99996,0.99996,0.99996,000,11.99952
2005-06-28,0.99996,0.99996,0.99996,0.99996,000,11.99952
2005-06-27,0.99996,0.99996,0.99996,0.99996,000,11.99952
2005-06-24,0.99996,0.99996,0.99996,0.99996,000,11.99952
2005-06-23,0.99996,0.99996,0.99996,0.99996,000,11.99952
2005-06-22,0.359986,0.359986,0.359986,0.359986,000,4.319827
2005-06-21,0.359986,0.359986,0.359986,0.359986,000,4.319827
2005-06-20,0.359986,0.359986,0.359986,0.359986,000,4.319827
2005-06-17,0.349986,0.379985,0.349986,0.359986,1700,4.319827
2005-06-16,0.379985,0.50998,0.349986,0.349986,3400,4.199832
2005-06-15,0.379985,0.379985,0.379985,0.379985,000,4.559817
2005-06-14,0.379985,0.379985,0.379985,0.379985,1100,4.559817
2005-06-13,0.50998,0.50998,0.50998,0.50998,100,6.119755
2005-06-10,0.379985,0.379985,0.379985,0.379985,1700,4.559817
2005-06-09,0.349986,0.379985,0.349986,0.379985,5500,4.559817
2005-06-08,0.429983,0.429983,0.429983,0.429983,000,5.159793
2005-06-07,0.429983,0.429983,0.429983,0.429983,000,5.159793
2005-06-06,0.429983,0.429983,0.429983,0.429983,000,5.159793
2005-06-03,0.429983,0.429983,0.429983,0.429983,000,5.159793
2005-06-02,0.429983,0.429983,0.429983,0.429983,000,5.159793
2005-06-01,0.429983,0.429983,0.429983,0.429983,000,5.159793
2005-05-31,0.429983,0.429983,0.429983,0.429983,000,5.159793
2005-05-27,0.429983,0.429983,0.429983,0.429983,000,5.159793
2005-05-26,0.429983,0.429983,0.429983,0.429983,000,5.159793
2005-05-25,0.429983,0.429983,0.429983,0.429983,000,5.159793
2005-05-24,0.429983,0.429983,0.429983,0.429983,500,5.159793
2005-05-23,0.50998,0.50998,0.50998,0.50998,000,6.119755
2005-05-20,0.50998,0.50998,0.50998,0.50998,000,6.119755
2005-05-19,0.50998,0.50998,0.50998,0.50998,000,6.119755
2005-05-18,0.50998,0.50998,0.50998,0.50998,100,6.119755
2005-05-17,0.349986,0.349986,0.349986,0.349986,200,4.199832
2005-05-16,0.50998,0.50998,0.449982,0.449982,1200,5.399784
2005-05-13,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-05-12,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-05-11,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-05-10,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-05-09,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-05-06,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-05-05,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-05-04,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-05-03,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-05-02,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-04-29,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-04-28,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-04-27,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-04-26,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-04-25,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-04-22,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-04-21,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-04-20,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-04-19,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-04-18,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-04-15,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-04-14,0.549978,0.549978,0.549978,0.549978,400,6.599736
2005-04-13,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-04-12,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-04-11,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-04-08,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-04-07,0.599976,0.599976,0.579977,0.579977,000,6.959721
2005-04-06,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-04-05,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-04-04,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-04-01,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-03-31,0.549978,0.549978,0.549978,0.549978,000,6.599736
2005-03-30,0.549978,0.549978,0.549978,0.549978,200,6.599736
2005-03-29,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-03-28,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-03-24,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-03-23,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-03-22,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-03-21,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-03-18,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-03-17,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-03-16,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-03-15,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-03-14,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-03-11,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-03-10,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-03-09,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-03-08,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-03-07,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-03-04,0.569977,0.569977,0.569977,0.569977,200,6.839726
2005-03-03,0.649974,0.649974,0.649974,0.649974,000,7.799688
2005-03-02,0.649974,0.649974,0.649974,0.649974,400,7.799688
2005-03-01,0.599976,0.599976,0.599976,0.599976,000,7.199712
2005-02-28,0.599976,0.599976,0.599976,0.599976,000,7.199712
2005-02-25,0.599976,0.599976,0.599976,0.599976,400,7.199712
2005-02-24,0.599976,0.599976,0.599976,0.599976,000,7.199712
2005-02-23,0.649974,0.649974,0.599976,0.599976,1200,7.199712
2005-02-22,0.569977,0.579977,0.569977,0.579977,3300,6.959721
2005-02-18,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-02-17,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-02-16,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-02-15,0.569977,0.569977,0.569977,0.569977,000,6.839726
2005-02-14,0.569977,0.569977,0.569977,0.569977,400,6.839726
2005-02-11,0.649974,0.649974,0.649974,0.649974,900,7.799688
2005-02-10,0.599976,0.649974,0.599976,0.649974,900,7.799688
2005-02-09,0.599976,0.599976,0.559978,0.559978,1300,6.719731
2005-02-08,0.559978,0.559978,0.559978,0.559978,000,6.719731
2005-02-07,0.559978,0.559978,0.559978,0.559978,000,6.719731
2005-02-04,0.559978,0.559978,0.559978,0.559978,000,6.719731
2005-02-03,0.559978,0.559978,0.559978,0.559978,400,6.719731
2005-02-02,0.559978,0.559978,0.559978,0.559978,400,6.719731
2005-02-01,0.559978,0.559978,0.559978,0.559978,500,6.719731
2005-01-31,0.559978,0.559978,0.559978,0.559978,500,6.719731
2005-01-28,0.559978,0.559978,0.559978,0.559978,500,6.719731
2005-01-27,0.559978,0.559978,0.559978,0.559978,500,6.719731
2005-01-26,0.619975,0.619975,0.619975,0.619975,400,7.439702
2005-01-25,0.649974,0.649974,0.649974,0.649974,000,7.799688
2005-01-24,0.649974,0.649974,0.649974,0.649974,000,7.799688
2005-01-21,0.649974,0.649974,0.649974,0.649974,000,7.799688
2005-01-20,0.649974,0.649974,0.649974,0.649974,000,7.799688
2005-01-19,0.649974,0.649974,0.649974,0.649974,000,7.799688
2005-01-18,0.649974,0.649974,0.649974,0.649974,000,7.799688
2005-01-14,0.559978,0.559978,0.559978,0.559978,000,6.719731
2005-01-13,0.559978,0.559978,0.559978,0.559978,000,6.719731
2005-01-12,0.559978,0.559978,0.559978,0.559978,000,6.719731
2005-01-11,0.559978,0.559978,0.559978,0.559978,000,6.719731
2005-01-10,0.559978,0.559978,0.559978,0.559978,000,6.719731
2005-01-07,0.559978,0.559978,0.559978,0.559978,000,6.719731
2005-01-06,0.559978,0.559978,0.559978,0.559978,000,6.719731
2005-01-05,0.559978,0.559978,0.559978,0.559978,000,6.719731
2005-01-04,0.559978,0.559978,0.559978,0.559978,000,6.719731
2005-01-03,0.599976,0.599976,0.559978,0.559978,500,6.719731
2004-12-31,0.699972,0.699972,0.699972,0.699972,000,8.399663
2004-12-30,0.699972,0.699972,0.599976,0.699972,800,8.399663
2004-12-29,0.559978,0.699972,0.559978,0.699972,100,8.399663
2004-12-28,0.559978,0.559978,0.559978,0.559978,300,6.719731
2004-12-27,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-12-23,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-12-22,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-12-21,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-12-20,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-12-17,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-12-16,0.599976,0.599976,0.599976,0.599976,200,7.199712
2004-12-15,0.599976,0.599976,0.599976,0.599976,900,7.199712
2004-12-14,0.659974,0.659974,0.659974,0.659974,800,7.919683
2004-12-13,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-12-10,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-12-09,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-12-08,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-12-07,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-12-06,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-12-03,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-12-02,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-12-01,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-11-30,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-11-29,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-11-26,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-11-24,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-11-23,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-11-22,0.599976,0.599976,0.599976,0.599976,100,7.199712
2004-11-19,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-11-18,0.599976,0.599976,0.599976,0.599976,000,7.199712
2004-11-17,0.599976,0.599976,0.599976,0.599976,200,7.199712
2004-11-16,0.649974,0.649974,0.649974,0.649974,000,7.799688
2004-11-15,0.649974,0.649974,0.649974,0.649974,000,7.799688
2004-11-12,0.649974,0.649974,0.649974,0.649974,000,7.799688
2004-11-11,0.74997,0.74997,0.649974,0.649974,1100,7.799688
2004-11-10,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-11-09,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-11-08,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-11-05,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-11-04,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-11-03,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-11-02,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-11-01,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-10-29,0.869965,0.869965,0.869965,0.869965,000,10.439582
2004-10-28,0.869965,0.869965,0.869965,0.869965,000,10.439582
2004-10-27,0.869965,0.869965,0.869965,0.869965,000,10.439582
2004-10-26,0.869965,0.869965,0.869965,0.869965,100,10.439582
2004-10-25,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-10-22,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-10-21,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-10-20,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-10-19,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-10-18,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-10-15,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-10-14,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-10-13,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-10-12,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-10-11,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-10-08,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-10-07,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-10-06,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-10-05,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-10-04,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-10-01,0.99996,1.00996,0.74997,0.74997,100,8.99964
2004-09-30,0.74997,0.99996,0.74997,0.99996,300,11.99952
2004-09-29,0.849966,0.849966,0.849966,0.849966,000,10.199592
2004-09-28,0.849966,0.849966,0.849966,0.849966,000,10.199592
2004-09-27,0.799968,0.849966,0.799968,0.849966,200,10.199592
2004-09-24,0.799968,0.799968,0.799968,0.799968,000,9.599616
2004-09-23,0.799968,0.799968,0.799968,0.799968,000,9.599616
2004-09-22,0.799968,0.799968,0.799968,0.799968,100,9.599616
2004-09-21,0.899964,0.899964,0.899964,0.899964,000,10.799568
2004-09-20,0.899964,0.899964,0.899964,0.899964,000,10.799568
2004-09-17,0.899964,0.899964,0.899964,0.899964,000,10.799568
2004-09-16,0.899964,0.899964,0.899964,0.899964,000,10.799568
2004-09-15,0.899964,0.899964,0.899964,0.899964,300,10.799568
2004-09-14,0.899964,0.949962,0.899964,0.949962,400,11.399543
2004-09-13,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-09-10,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-09-09,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-09-08,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-09-07,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-09-03,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-09-02,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-09-01,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-08-31,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-08-30,0.849966,0.849966,0.74997,0.74997,700,8.99964
2004-08-27,1.00996,1.00996,1.00996,1.00996,100,12.119515
2004-08-26,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-08-25,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-08-24,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-08-23,0.74997,0.74997,0.74997,0.74997,000,8.99964
2004-08-20,0.74997,0.74997,0.74997,0.74997,200,8.99964
2004-08-19,0.99996,0.99996,0.99996,0.99996,000,11.99952
2004-08-18,0.99996,0.99996,0.99996,0.99996,000,11.99952
2004-08-17,0.99996,0.99996,0.99996,0.99996,000,11.99952
2004-08-16,0.99996,0.99996,0.99996,0.99996,000,11.99952
2004-08-13,0.99996,0.99996,0.99996,0.99996,000,11.99952
2004-08-12,0.99996,0.99996,0.99996,0.99996,000,11.99952
2004-08-11,0.99996,0.99996,0.99996,0.99996,000,11.99952
2004-08-10,0.99996,0.99996,0.99996,0.99996,000,11.99952
2004-08-09,0.99996,0.99996,0.99996,0.99996,000,11.99952
2004-08-06,0.949962,0.949962,0.949962,0.949962,000,11.399543
2004-08-05,0.949962,0.949962,0.949962,0.949962,000,11.399543
2004-08-04,0.949962,0.949962,0.949962,0.949962,000,11.399543
2004-08-03,0.949962,0.949962,0.949962,0.949962,200,11.399543
2004-08-02,1.00996,1.00996,1.00996,1.00996,000,12.119515
2004-07-30,1.00996,1.00996,1.00996,1.00996,000,12.119515
2004-07-29,1.00996,1.00996,1.00996,1.00996,400,12.119515
2004-07-28,1.00996,1.00996,1.00996,1.00996,000,12.119515
2004-07-27,1.00996,1.00996,1.00996,1.00996,000,12.119515
2004-07-26,1.00996,1.00996,1.00996,1.00996,000,12.119515
2004-07-23,1.00996,1.00996,1.00996,1.00996,000,12.119515
2004-07-22,1.00996,1.00996,1.00996,1.00996,000,12.119515
2004-07-21,1.00996,1.00996,1.00996,1.00996,000,12.119515
2004-07-20,1.00996,1.00996,1.00996,1.00996,000,12.119515
2004-07-19,1.00996,1.00996,1.00996,1.00996,000,12.119515
2004-07-16,1.00996,1.00996,1.00996,1.00996,100,12.119515
2004-07-15,1.049958,1.049958,1.049958,1.049958,000,12.599496
2004-07-14,1.049958,1.049958,1.049958,1.049958,000,12.599496
2004-07-13,1.049958,1.049958,1.049958,1.049958,000,12.599496
2004-07-12,1.049958,1.049958,1.049958,1.049958,000,12.599496
2004-07-09,1.049958,1.049958,1.049958,1.049958,000,12.599496
2004-07-08,0.949962,1.049958,0.949962,1.049958,300,12.599496
2004-07-07,0.849966,0.849966,0.849966,0.849966,600,10.199592
2004-07-06,0.949962,0.949962,0.849966,0.849966,800,10.199592
2004-07-02,0.899964,0.949962,0.899964,0.949962,700,11.399543
2004-07-01,0.949962,0.949962,0.899964,0.899964,200,10.799568
2004-06-30,0.74997,0.74997,0.74997,0.74997,100,8.99964
2004-06-29,0.949962,0.949962,0.949962,0.949962,200,11.399543
2004-06-28,0.789968,0.789968,0.789968,0.789968,000,9.47962
